,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.421875,0.30416689116595214,0.421875,0.3334146484146484,0.421875,0.3265265724872188,0.421875,0.3265265724872188,0.421875,0.8990672375820502,0.9036458333333334
1,0.32460732984293195,0.24781258956890356,0.32460732984293195,0.26348474873820493,0.32460732984293195,0.2578685822966738,0.32460732984293195,0.2578685822966738,0.32460732984293195,0.8824981778223291,0.887434554973822
2,0.3769633507853403,0.24765708232313255,0.3769633507853403,0.28146083828667434,0.3769633507853403,0.28020786515427376,0.3769633507853403,0.28020786515427376,0.3769633507853403,0.8906193308075621,0.8961605584642234
3,0.3333333333333333,0.20359945388561487,0.3333333333333333,0.19829931972789114,0.3333333333333333,0.23761279176327935,0.3333333333333333,0.23761279176327932,0.3333333333333333,0.8849124683578465,0.8888888888888888
4,0.3492063492063492,0.23770235648894647,0.3492063492063492,0.3570725892465023,0.3492063492063492,0.26033170674333495,0.3492063492063492,0.26033170674333495,0.3492063492063492,0.8863936514636794,0.8915343915343915
5,0.3404255319148936,0.23895535752486083,0.3404255319148936,0.25453220614510935,0.3404255319148936,0.26680060500693736,0.3404255319148936,0.26680060500693736,0.3404255319148936,0.8862007139973797,0.8900709219858156
6,0.35294117647058826,0.22540851337359255,0.35294117647058826,0.22304945054945052,0.35294117647058826,0.2584550311409878,0.35294117647058826,0.2584550311409878,0.35294117647058826,0.8863971717998762,0.8921568627450981
7,0.3279569892473118,0.20736734377029808,0.3279569892473118,0.1886292499501087,0.3279569892473118,0.23713199557768563,0.3279569892473118,0.23713199557768563,0.3279569892473118,0.8813777493938452,0.8879928315412187
8,0.41935483870967744,0.30750366022561854,0.41935483870967744,0.3541398008478754,0.41935483870967744,0.319505933814372,0.41935483870967744,0.3195059338143719,0.41935483870967744,0.8980772059348767,0.9032258064516129
9,0.3655913978494624,0.23776928737369876,0.3655913978494623,0.2477462131097498,0.3655913978494624,0.2628746079283876,0.3655913978494624,0.2628746079283876,0.3655913978494624,0.8895549281019678,0.8942652329749103
10,0.375,0.2549319406462264,0.375,0.2812165891997825,0.375,0.2761034713522315,0.375,0.27610347135223157,0.375,0.891356197392673,0.8958333333333334
11,0.39790575916230364,0.28953847888495715,0.39790575916230364,0.3054143851136333,0.39790575916230364,0.30108198561246075,0.39790575916230364,0.30108198561246075,0.39790575916230364,0.8937590975919397,0.8996509598603839
12,0.3612565445026178,0.2174718994073833,0.36125654450261785,0.2236105763059941,0.3612565445026178,0.2549424896249404,0.3612565445026178,0.2549424896249404,0.3612565445026178,0.8874231520554992,0.893542757417103
13,0.36507936507936506,0.2318520584891836,0.36507936507936506,0.2467551914991268,0.36507936507936506,0.26825870159416115,0.36507936507936506,0.26825870159416115,0.36507936507936506,0.8894554455338769,0.8941798941798942
14,0.36507936507936506,0.2512189696400222,0.36507936507936506,0.2758121656269986,0.36507936507936506,0.27775881488636334,0.36507936507936506,0.27775881488636334,0.36507936507936506,0.8901211560595313,0.8941798941798942
15,0.3776595744680851,0.2601128447675762,0.3776595744680851,0.3140187767751344,0.3776595744680851,0.2868136060834137,0.3776595744680851,0.28681360608341366,0.3776595744680851,0.8916199704425416,0.8962765957446809
16,0.3422459893048128,0.22668428797461054,0.3422459893048128,0.34347296117250686,0.3422459893048128,0.2544815517092445,0.3422459893048128,0.2544815517092445,0.3422459893048128,0.8835496585392422,0.8903743315508021
