,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4010416666666667,0.31686424061191915,0.4010416666666667,0.34025263331138905,0.4010416666666667,0.33322956927180253,0.4010416666666667,0.3332295692718025,0.4010416666666667,0.8994919035009856,0.9001736111111112
1,0.32460732984293195,0.2675217205526278,0.32460732984293195,0.27631828017248095,0.32460732984293195,0.27966826894998387,0.32460732984293195,0.27966826894998387,0.32460732984293195,0.8865833263395235,0.887434554973822
2,0.38219895287958117,0.27040594074809526,0.38219895287958117,0.27921597343504034,0.38219895287958117,0.29896042030100584,0.38219895287958117,0.2989604203010058,0.38219895287958117,0.8941471314930077,0.8970331588132635
3,0.3544973544973545,0.25052159083088915,0.3544973544973545,0.26648147324517185,0.3544973544973545,0.2720959977077471,0.3544973544973545,0.2720959977077471,0.3544973544973545,0.8905272095188062,0.892416225749559
4,0.38095238095238093,0.2877550702262565,0.38095238095238093,0.3323775388291517,0.38095238095238093,0.3075823384987068,0.38095238095238093,0.3075823384987068,0.38095238095238093,0.8947667035342105,0.8968253968253969
5,0.35638297872340424,0.26464393513059337,0.35638297872340424,0.27808122117332645,0.35638297872340424,0.2959504291878175,0.35638297872340424,0.2959504291878175,0.35638297872340424,0.8916488529056783,0.8927304964539007
6,0.35294117647058826,0.24971982110415183,0.35294117647058826,0.24034694026930054,0.35294117647058826,0.2847411471862313,0.35294117647058826,0.2847411471862313,0.35294117647058826,0.889789412297686,0.8921568627450981
7,0.3333333333333333,0.25715748421983325,0.3333333333333333,0.32006802721088434,0.3333333333333333,0.2742197180691348,0.3333333333333333,0.2742197180691348,0.3333333333333333,0.8866272179352747,0.8888888888888888
8,0.3924731182795699,0.3067770550350629,0.3924731182795699,0.3159568626100067,0.3924731182795699,0.3191727064700856,0.3924731182795699,0.31917270647008567,0.3924731182795699,0.8966300859401529,0.8987455197132617
9,0.3548387096774194,0.24625783524017336,0.35483870967741943,0.2587991718426501,0.3548387096774194,0.2630896103173031,0.3548387096774194,0.2630896103173031,0.3548387096774194,0.8903010924201109,0.8924731182795699
10,0.3645833333333333,0.27135808651766097,0.36458333333333326,0.2848592932832063,0.3645833333333333,0.28811678731691526,0.3645833333333333,0.28811678731691526,0.3645833333333333,0.892576422876161,0.8940972222222222
11,0.387434554973822,0.3018966124985331,0.387434554973822,0.3091966405330461,0.387434554973822,0.31826611445872366,0.387434554973822,0.31826611445872366,0.387434554973822,0.895760523941599,0.8979057591623036
12,0.3507853403141361,0.2571204648027139,0.3507853403141361,0.26608675440021046,0.3507853403141361,0.28086723055528046,0.3507853403141361,0.28086723055528046,0.3507853403141361,0.888845694997025,0.8917975567190227
13,0.3333333333333333,0.23334329388205163,0.3333333333333333,0.2583500707975498,0.3333333333333333,0.25769312270560085,0.3333333333333333,0.25769312270560085,0.3333333333333333,0.8861905671849649,0.8888888888888888
14,0.3544973544973545,0.2731684121760875,0.3544973544973545,0.30859134430563,0.3544973544973545,0.2910443347338873,0.3544973544973545,0.2910443347338873,0.3544973544973545,0.8910659887970812,0.892416225749559
15,0.3351063829787234,0.2497983000634114,0.3351063829787234,0.299099204899351,0.3351063829787234,0.27932075387006455,0.3351063829787234,0.27932075387006455,0.3351063829787234,0.8869405969779837,0.8891843971631206
16,0.32620320855614976,0.2400681003992966,0.32620320855614976,0.3549948650788987,0.32620320855614976,0.26909185513942374,0.32620320855614976,0.2690918551394237,0.32620320855614976,0.8847152675198259,0.8877005347593583
17,0.2956989247311828,0.20771640969660773,0.2956989247311828,0.21483686853349152,0.2956989247311828,0.2321613682316606,0.2956989247311828,0.23216136823166061,0.2956989247311828,0.8807635557681538,0.8826164874551972
18,0.3225806451612903,0.24187426199034512,0.3225806451612903,0.2704374253688716,0.3225806451612903,0.2601486732224499,0.3225806451612903,0.26014867322244994,0.3225806451612903,0.8844399412529017,0.8870967741935484
19,0.3010752688172043,0.2006340403622721,0.3010752688172043,0.20436268414957645,0.3010752688172043,0.23224454096291694,0.3010752688172043,0.23224454096291697,0.3010752688172043,0.8821898744109122,0.8835125448028673
20,0.3489583333333333,0.2749060062724659,0.3489583333333333,0.31501482317467133,0.3489583333333333,0.28923126027589313,0.3489583333333333,0.28923126027589313,0.3489583333333333,0.8896728844652345,0.8914930555555556
21,0.3769633507853403,0.27862380540777537,0.3769633507853403,0.2788967836298399,0.3769633507853403,0.29446505490338476,0.3769633507853403,0.29446505490338476,0.3769633507853403,0.8917501623902828,0.8961605584642234
22,0.35602094240837695,0.26191621095445444,0.35602094240837695,0.270578010115177,0.35602094240837695,0.2850320668269796,0.35602094240837695,0.2850320668269796,0.35602094240837695,0.8903632130301614,0.8926701570680629
