,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4479166666666667,0.297759056377898,0.4479166666666667,0.31238226059654634,0.4479166666666667,0.32734798988198444,0.4479166666666667,0.32734798988198444,0.4479166666666667,0.9028351369315532,0.9079861111111112
1,0.44502617801047123,0.3014431097114171,0.4450261780104713,0.28020383977766933,0.44502617801047123,0.33827053279940816,0.44502617801047123,0.33827053279940816,0.44502617801047123,0.9034884710090446,0.9075043630017452
2,0.39267015706806285,0.2606161418194296,0.3926701570680629,0.29364665304407056,0.39267015706806285,0.28381659992602243,0.39267015706806285,0.28381659992602243,0.39267015706806285,0.8930268363943971,0.8987783595113438
3,0.4444444444444444,0.32893038651522105,0.4444444444444444,0.4341778236718416,0.4444444444444444,0.3408954981842662,0.4444444444444444,0.3408954981842662,0.4444444444444444,0.900921886762223,0.9074074074074074
4,0.4497354497354497,0.301627154863636,0.4497354497354497,0.3213849642421071,0.4497354497354497,0.33139878091599917,0.4497354497354497,0.33139878091599917,0.4497354497354497,0.9033848214800596,0.908289241622575
5,0.4521276595744681,0.314321136339485,0.4521276595744681,0.37845804988662135,0.4521276595744681,0.335928739352463,0.4521276595744681,0.335928739352463,0.4521276595744681,0.9030599275911898,0.9086879432624113
6,0.46524064171123,0.3255655707258979,0.46524064171123,0.3617787114845938,0.46524064171123,0.347963521270596,0.46524064171123,0.347963521270596,0.46524064171123,0.9059237483913872,0.910873440285205
7,0.3870967741935484,0.2700055222833844,0.3870967741935484,0.26225939274637017,0.3870967741935484,0.2891214543842934,0.3870967741935484,0.2891214543842934,0.3870967741935484,0.8935181668048379,0.8978494623655914
8,0.40860215053763443,0.2847596924106276,0.4086021505376344,0.31688459767496535,0.40860215053763443,0.30537939732001235,0.40860215053763443,0.30537939732001235,0.40860215053763443,0.8961323297916923,0.9014336917562724
9,0.4032258064516129,0.2702477517061415,0.4032258064516129,0.27693556443556444,0.4032258064516129,0.29807083286859076,0.4032258064516129,0.29807083286859076,0.4032258064516129,0.8952972145181727,0.9005376344086021
