,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3958333333333333,0.32154019651778504,0.3958333333333333,0.32128556220237037,0.3958333333333333,0.3381599588606467,0.3958333333333333,0.3381599588606467,0.3958333333333333,0.8984165642156691,0.8993055555555556
1,0.45549738219895286,0.3895019706001306,0.45549738219895286,0.39011035517694787,0.45549738219895286,0.402278915796753,0.45549738219895286,0.40227891579675296,0.45549738219895286,0.9081692142928358,0.9092495636998255
2,0.3612565445026178,0.27303707039141323,0.36125654450261785,0.27068956275168526,0.3612565445026178,0.2855301881857633,0.3612565445026178,0.2855301881857633,0.3612565445026178,0.8912864340965595,0.893542757417103
3,0.4126984126984127,0.337696615599417,0.4126984126984127,0.34315196264233944,0.4126984126984127,0.3493570187651626,0.4126984126984127,0.3493570187651627,0.4126984126984127,0.9002382082494128,0.9021164021164021
4,0.4497354497354497,0.3652151162045061,0.4497354497354497,0.3646853146853147,0.4497354497354497,0.3805141040248959,0.4497354497354497,0.3805141040248959,0.4497354497354497,0.9076721688066226,0.908289241622575
5,0.4308510638297872,0.3642871594751594,0.4308510638297872,0.36367940052150577,0.4308510638297872,0.37572149161302315,0.4308510638297872,0.3757214916130232,0.4308510638297872,0.9039992335580894,0.9051418439716312
6,0.40641711229946526,0.34292376645307165,0.40641711229946526,0.3442716346851685,0.40641711229946526,0.3479600992856561,0.40641711229946526,0.347960099285656,0.40641711229946526,0.8992444194334752,0.9010695187165776
7,0.4032258064516129,0.33550219663687325,0.4032258064516129,0.3377369975005755,0.4032258064516129,0.3457631849542166,0.4032258064516129,0.34576318495421665,0.4032258064516129,0.9001433222688159,0.9005376344086021
8,0.3763440860215054,0.3017035099635537,0.3763440860215054,0.30357270579648554,0.3763440860215054,0.32175471433917124,0.3763440860215054,0.32175471433917124,0.3763440860215054,0.8948790662050852,0.8960573476702509
9,0.3709677419354839,0.29366781916286866,0.3709677419354839,0.29912244618126976,0.3709677419354839,0.30141914339763154,0.3709677419354839,0.30141914339763154,0.3709677419354839,0.8930259561126137,0.8951612903225806
10,0.4375,0.3646478253009501,0.4375,0.3689437322144089,0.4375,0.3728111150123628,0.4375,0.3728111150123628,0.4375,0.9046320642924478,0.90625
11,0.39790575916230364,0.3220511216807568,0.39790575916230364,0.3210412075068456,0.39790575916230364,0.33603723933271207,0.39790575916230364,0.336037239332712,0.39790575916230364,0.898564041944336,0.8996509598603839
