,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.45394736842105265,0.3819768884701241,0.45394736842105265,0.417958890095113,0.45394736842105265,0.3704170156709668,0.45394736842105265,0.3704170156709668,0.45394736842105265,0.921497314794066,0.9317434210526315
1,0.4503311258278146,0.39389106669808427,0.4503311258278146,0.4065638266725224,0.4503311258278146,0.3999746776493873,0.4503311258278146,0.3999746776493873,0.4503311258278146,0.9234376684753703,0.9312913907284768
2,0.3841059602649007,0.3021422525756647,0.3841059602649007,0.30597243647286787,0.3841059602649007,0.30082794061051765,0.3841059602649007,0.30082794061051765,0.3841059602649007,0.9094212216047222,0.9230132450331126
3,0.4563758389261745,0.44443924366909593,0.4563758389261745,0.47405184781071313,0.4563758389261745,0.4429167134778864,0.4563758389261745,0.44291671347788636,0.4563758389261745,0.9202776159794277,0.9320469798657718
4,0.4489795918367347,0.4214453639814796,0.4489795918367347,0.40609070141931614,0.4489795918367347,0.4536999588061266,0.4489795918367347,0.4536999588061266,0.4489795918367347,0.9207649509365213,0.9311224489795918
5,0.410958904109589,0.36442422571454824,0.410958904109589,0.37365332657885847,0.410958904109589,0.36239561098003964,0.410958904109589,0.3623956109800397,0.410958904109589,0.9141362346795248,0.9263698630136986
6,0.3767123287671233,0.30401475127896027,0.3767123287671233,0.30042595116124526,0.3767123287671233,0.3137367524248212,0.3767123287671233,0.3137367524248212,0.3767123287671233,0.9112408331166928,0.9220890410958904
7,0.3561643835616438,0.23437754264185237,0.35616438356164387,0.2434477205841524,0.3561643835616438,0.23652258173238966,0.3561643835616438,0.2365225817323896,0.3561643835616438,0.9047017358167919,0.9195205479452054
8,0.4246575342465753,0.2844922420400471,0.42465753424657526,0.27779263220439687,0.4246575342465753,0.2996362768228289,0.4246575342465753,0.2996362768228289,0.4246575342465753,0.9179567198043128,0.928082191780822
9,0.42758620689655175,0.3665869110313555,0.42758620689655175,0.34069607641036215,0.42758620689655175,0.4198010121923165,0.42758620689655175,0.4198010121923165,0.42758620689655175,0.9170228697845926,0.928448275862069
10,0.4407894736842105,0.3887561490886692,0.4407894736842105,0.42291235334713595,0.4407894736842105,0.37581098897308113,0.4407894736842105,0.37581098897308113,0.4407894736842105,0.9206799185023805,0.9300986842105263
11,0.4966887417218543,0.4019749093094911,0.4966887417218543,0.38797772830756333,0.4966887417218543,0.42664092389388547,0.4966887417218543,0.42664092389388547,0.4966887417218543,0.9298519105658465,0.9370860927152318
12,0.4503311258278146,0.3751269826358808,0.4503311258278146,0.3882987382987383,0.4503311258278146,0.372689375931801,0.4503311258278146,0.37268937593180107,0.4503311258278146,0.9201656619903402,0.9312913907284768
13,0.40939597315436244,0.3548568715235382,0.40939597315436244,0.39422398589065255,0.40939597315436244,0.3401567239635996,0.40939597315436244,0.3401567239635996,0.40939597315436244,0.915570514734729,0.9261744966442953
14,0.48299319727891155,0.4554889105400615,0.48299319727891155,0.4372245537462929,0.48299319727891155,0.49232717297681916,0.48299319727891155,0.49232717297681905,0.48299319727891155,0.9267142907424559,0.935374149659864
15,0.5136986301369864,0.4260370686116637,0.5136986301369864,0.44125627458960787,0.5136986301369864,0.4277211362019249,0.5136986301369864,0.42772113620192487,0.5136986301369864,0.926995702936638,0.9392123287671232
16,0.3561643835616438,0.2505455328984741,0.35616438356164387,0.23828173411506745,0.3561643835616438,0.2722212859978279,0.3561643835616438,0.2722212859978279,0.3561643835616438,0.9075754964420744,0.9195205479452054
17,0.4520547945205479,0.3856234761407175,0.4520547945205479,0.3813804713804714,0.4520547945205479,0.41354061341422305,0.4520547945205479,0.4135406134142231,0.4520547945205479,0.9190161540639095,0.9315068493150684
18,0.4726027397260274,0.31002040990722374,0.4726027397260274,0.31990519227361336,0.4726027397260274,0.30803514586376063,0.4726027397260274,0.30803514586376063,0.4726027397260274,0.9237118008299549,0.9340753424657534
19,0.4482758620689655,0.4205738741379122,0.4482758620689655,0.44215772387127883,0.4482758620689655,0.41620082815734993,0.4482758620689655,0.41620082815734993,0.4482758620689655,0.9186962693039907,0.9310344827586207
20,0.6052631578947368,0.5015574867634793,0.6052631578947368,0.5483814057023776,0.6052631578947368,0.4760793476772753,0.6052631578947368,0.4760793476772753,0.6052631578947368,0.9427475638175936,0.9506578947368421
21,0.5761589403973509,0.4967988411026385,0.5761589403973509,0.4968423551756885,0.5761589403973509,0.5207345422087687,0.5761589403973509,0.5207345422087687,0.5761589403973509,0.93960874243967,0.9470198675496688
22,0.5629139072847682,0.5724007828867165,0.5629139072847682,0.5712784671706366,0.5629139072847682,0.5785889985220545,0.5629139072847682,0.5785889985220544,0.5629139072847682,0.9360620249701866,0.945364238410596
23,0.4966442953020134,0.47901633587908093,0.4966442953020134,0.5354962104962104,0.4966442953020134,0.45245309515784743,0.4966442953020134,0.45245309515784743,0.4966442953020134,0.9264809103441727,0.9370805369127517
24,0.564625850340136,0.5502607374558595,0.564625850340136,0.5899551102492279,0.564625850340136,0.5908778976145003,0.564625850340136,0.5908778976145003,0.564625850340136,0.936013157567133,0.9455782312925171
25,0.547945205479452,0.5143162045179829,0.547945205479452,0.5267244500139237,0.547945205479452,0.5052976257349361,0.547945205479452,0.5052976257349361,0.547945205479452,0.9335737379392364,0.9434931506849316
26,0.5205479452054794,0.43866418652239086,0.5205479452054794,0.4615233072679881,0.5205479452054794,0.44335374302512826,0.5205479452054794,0.44335374302512826,0.5205479452054794,0.9302489694437543,0.940068493150685
27,0.5547945205479452,0.3525925208567799,0.5547945205479452,0.33727085671530116,0.5547945205479452,0.37474955997453474,0.5547945205479452,0.3747495599745347,0.5547945205479452,0.9341923854742006,0.9443493150684932
28,0.4863013698630137,0.38149237181581475,0.4863013698630137,0.3815268065268065,0.4863013698630137,0.4164794217878141,0.4863013698630137,0.41647942178781405,0.4863013698630137,0.9248709771352573,0.9357876712328768
29,0.5517241379310345,0.4878686298935939,0.5517241379310345,0.4644722968986209,0.5517241379310345,0.5474896480331263,0.5517241379310345,0.5474896480331263,0.5517241379310345,0.934772216569827,0.9439655172413793
30,0.5197368421052632,0.4951816857715734,0.5197368421052632,0.5406520095961089,0.5197368421052632,0.4789289260154004,0.5197368421052632,0.4789289260154004,0.5197368421052632,0.928914643209936,0.9399671052631579
