,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3618421052631579,0.32772194812966876,0.3618421052631579,0.48830879071842925,0.3618421052631579,0.3079554762143463,0.3618421052631579,0.3079554762143463,0.3618421052631579,0.9095066013405952,0.9202302631578947
1,0.3443708609271523,0.2730595534137087,0.3443708609271523,0.35383597883597884,0.3443708609271523,0.2990386562013887,0.3443708609271523,0.2990386562013887,0.3443708609271523,0.9053791517456999,0.918046357615894
2,0.3443708609271523,0.3471226806512078,0.3443708609271523,0.40470085470085465,0.3443708609271523,0.37970603866374747,0.3443708609271523,0.3797060386637474,0.3443708609271523,0.9072241724806968,0.918046357615894
3,0.3422818791946309,0.35579885070559386,0.3422818791946309,0.44613781280447945,0.3422818791946309,0.3439447814852264,0.3422818791946309,0.3439447814852264,0.3422818791946309,0.9066086791406547,0.9177852348993288
4,0.3333333333333333,0.43680014647756576,0.3333333333333333,0.559761226427893,0.3333333333333333,0.42605886978991125,0.3333333333333333,0.42605886978991125,0.3333333333333333,0.9046989883070865,0.9166666666666666
5,0.3082191780821918,0.3457909479581306,0.3082191780821918,0.4567386190673862,0.3082191780821918,0.3535927611129835,0.3082191780821918,0.35359276111298354,0.3082191780821918,0.9030746747372633,0.913527397260274
6,0.2465753424657534,0.23508917080345654,0.2465753424657534,0.28874643874643874,0.2465753424657534,0.24606972999288473,0.2465753424657534,0.24606972999288468,0.2465753424657534,0.8965777809938285,0.9058219178082192
7,0.3219178082191781,0.19620292561469033,0.3219178082191781,0.2678163731245923,0.3219178082191781,0.22407126540089128,0.3219178082191781,0.22407126540089128,0.3219178082191781,0.9053513572534614,0.9152397260273972
8,0.3561643835616438,0.24000927817159948,0.35616438356164387,0.3288888888888889,0.3561643835616438,0.26208431636894736,0.3561643835616438,0.2620843163689473,0.3561643835616438,0.9108714691662212,0.9195205479452054
9,0.3448275862068966,0.3537242713070136,0.3448275862068966,0.4062860412579513,0.3448275862068966,0.3994507706464228,0.3448275862068966,0.3994507706464228,0.3448275862068966,0.9046711935533727,0.9181034482758621
10,0.3618421052631579,0.3424029932240113,0.3618421052631579,0.5038600031655587,0.3618421052631579,0.3597841509466506,0.3618421052631579,0.35978415094665056,0.3618421052631579,0.913004046527957,0.9202302631578947
11,0.3509933774834437,0.29328645657246066,0.3509933774834437,0.3824385309679428,0.3509933774834437,0.35939790155437623,0.3509933774834437,0.35939790155437623,0.3509933774834437,0.9074839733172778,0.9188741721854304
12,0.33774834437086093,0.29142055703567404,0.33774834437086093,0.38237753474595576,0.33774834437086093,0.3142664872865415,0.33774834437086093,0.31426648728654144,0.33774834437086093,0.907078088764369,0.9172185430463576
13,0.35570469798657717,0.3907211696685381,0.35570469798657717,0.5478039956913197,0.35570469798657717,0.3823379395573532,0.35570469798657717,0.3823379395573531,0.35570469798657717,0.9098856966189504,0.9194630872483222
14,0.2789115646258503,0.4059810358891395,0.2789115646258503,0.4996701470053504,0.2789115646258503,0.44604445193423964,0.2789115646258503,0.44604445193423964,0.2789115646258503,0.9018498341806157,0.9098639455782312
15,0.3904109589041096,0.4172507972593224,0.3904109589041096,0.5440906853697551,0.3904109589041096,0.4768893008276224,0.3904109589041096,0.4768893008276224,0.3904109589041096,0.9117179284498363,0.9238013698630136
16,0.2876712328767123,0.2590293304579019,0.2876712328767123,0.38968900966183573,0.2876712328767123,0.28070628768303185,0.2876712328767123,0.28070628768303185,0.2876712328767123,0.9036417017312619,0.910958904109589
17,0.3356164383561644,0.2997404085541579,0.3356164383561644,0.4121495788162455,0.3356164383561644,0.307049769688799,0.3356164383561644,0.307049769688799,0.3356164383561644,0.9033536693761223,0.9169520547945206
18,0.3561643835616438,0.32082287868423975,0.35616438356164387,0.41768416768416766,0.3561643835616438,0.4276415571284125,0.3561643835616438,0.4276415571284125,0.3561643835616438,0.9155924837539237,0.9195205479452054
19,0.3448275862068966,0.37708493395344445,0.3448275862068966,0.4767078189300411,0.3448275862068966,0.40460662525879915,0.3448275862068966,0.40460662525879915,0.3448275862068966,0.9063064233159288,0.9181034482758621
20,0.3815789473684211,0.3021312601652639,0.3815789473684211,0.48102247546691995,0.3815789473684211,0.3089783633503982,0.3815789473684211,0.3089783633503982,0.3815789473684211,0.9136568802768915,0.9226973684210527
21,0.271523178807947,0.22610317244547748,0.271523178807947,0.3688441188441189,0.271523178807947,0.25639449182278884,0.271523178807947,0.2563944918227888,0.271523178807947,0.8960772157696193,0.9089403973509934
22,0.3841059602649007,0.3739128243890149,0.3841059602649007,0.5660846560846561,0.3841059602649007,0.37227306096444845,0.3841059602649007,0.37227306096444845,0.3841059602649007,0.9096262446030683,0.9230132450331126
23,0.35570469798657717,0.3650142047737057,0.35570469798657717,0.509368699564778,0.35570469798657717,0.3575293974459799,0.35570469798657717,0.3575293974459799,0.35570469798657717,0.9073489725814657,0.9194630872483222
24,0.40816326530612246,0.4679685065891962,0.40816326530612246,0.5891694725028058,0.40816326530612246,0.4720986406021795,0.40816326530612246,0.4720986406021795,0.40816326530612246,0.9105445448271996,0.9260204081632653
25,0.363013698630137,0.37118674669399304,0.363013698630137,0.5274797666102015,0.363013698630137,0.393488091225705,0.363013698630137,0.393488091225705,0.363013698630137,0.907618130470556,0.9203767123287672
26,0.3356164383561644,0.29704824193013174,0.3356164383561644,0.4117969821673525,0.3356164383561644,0.35429726996966626,0.3356164383561644,0.3542972699696663,0.3356164383561644,0.9063899623686577,0.9169520547945206
27,0.3424657534246575,0.2111970120520573,0.3424657534246575,0.35370370370370374,0.3424657534246575,0.2088412350672209,0.3424657534246575,0.2088412350672209,0.3424657534246575,0.9027325367064929,0.9178082191780822
28,0.363013698630137,0.26022198318873513,0.363013698630137,0.37072914401681517,0.363013698630137,0.35427199191102127,0.363013698630137,0.35427199191102127,0.363013698630137,0.9125666514202256,0.9203767123287672
29,0.4,0.4428392728702326,0.4000000000000001,0.49816001899335227,0.4,0.5052421210029905,0.4,0.5052421210029906,0.4,0.9112822576686863,0.925
30,0.34868421052631576,0.33170248754816406,0.34868421052631576,0.511038961038961,0.34868421052631576,0.3260727610633016,0.34868421052631576,0.3260727610633016,0.34868421052631576,0.9091299474394364,0.9185855263157895
31,0.37748344370860926,0.34807796787445267,0.37748344370860926,0.4632350969230402,0.37748344370860926,0.4353876022892526,0.37748344370860926,0.4353876022892526,0.37748344370860926,0.9091023802454932,0.9221854304635762
32,0.3973509933774834,0.34325196408529746,0.39735099337748336,0.4340887870299635,0.3973509933774834,0.3592599599628735,0.3973509933774834,0.3592599599628735,0.3973509933774834,0.9148037630347289,0.9246688741721855
33,0.3624161073825503,0.4222759201207477,0.3624161073825503,0.6046942291128337,0.3624161073825503,0.36747135153353555,0.3624161073825503,0.36747135153353555,0.3624161073825503,0.9068561506309857,0.9203020134228188
34,0.4217687074829932,0.474634943007036,0.4217687074829932,0.5581200619471348,0.4217687074829932,0.5359547616372692,0.4217687074829932,0.5359547616372693,0.4217687074829932,0.9157862888909389,0.9277210884353742
35,0.4383561643835616,0.4871750632620198,0.4383561643835616,0.6048436041083101,0.4383561643835616,0.5074017900610417,0.4383561643835616,0.5074017900610418,0.4383561643835616,0.9183989158986469,0.9297945205479452
36,0.3356164383561644,0.21404311571701223,0.3356164383561644,0.3129306852991064,0.3356164383561644,0.2744059656218403,0.3356164383561644,0.2744059656218403,0.3356164383561644,0.9054130562132536,0.9169520547945206
37,0.3493150684931507,0.2825118145547554,0.3493150684931507,0.3953560149296584,0.3493150684931507,0.2788343070067033,0.3493150684931507,0.27883430700670336,0.3493150684931507,0.9060327884838374,0.9186643835616438
38,0.3972602739726027,0.28877467111790545,0.39726027397260266,0.4252164502164502,0.3972602739726027,0.26314318615885857,0.3972602739726027,0.26314318615885857,0.3972602739726027,0.9213817110454983,0.9246575342465754
39,0.3793103448275862,0.3971140984612022,0.3793103448275862,0.5455337690631809,0.3793103448275862,0.41109098228663443,0.3793103448275862,0.4110909822866345,0.3793103448275862,0.9101512246879793,0.9224137931034483
40,0.3881578947368421,0.33882215484398026,0.3881578947368421,0.42946930992453297,0.3881578947368421,0.3645501752298038,0.3881578947368421,0.3645501752298038,0.3881578947368421,0.9130737272177508,0.9235197368421053
41,0.36423841059602646,0.34951948558774176,0.36423841059602646,0.41801747635080966,0.36423841059602646,0.4595601413912093,0.36423841059602646,0.4595601413912093,0.36423841059602646,0.909924046288427,0.9205298013245033
42,0.3443708609271523,0.2962141770325914,0.3443708609271523,0.4533730158730158,0.3443708609271523,0.2890801809755735,0.3443708609271523,0.2890801809755735,0.3443708609271523,0.9040015180240855,0.918046357615894
43,0.3691275167785235,0.3420598481204542,0.3691275167785235,0.44424908424908427,0.3691275167785235,0.33636024042242446,0.3691275167785235,0.33636024042242446,0.3691275167785235,0.9110371042013461,0.9211409395973155
44,0.3945578231292517,0.42694102795728817,0.3945578231292517,0.4845396644416252,0.3945578231292517,0.46231088267235887,0.3945578231292517,0.462310882672359,0.3945578231292517,0.9144864218569491,0.9243197278911565
