,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.32894736842105265,0.157566898364284,0.32894736842105265,0.21569200779727093,0.32894736842105265,0.22833831910904992,0.32894736842105265,0.22833831910904998,0.32894736842105265,0.9089967324136204,0.9161184210526315
1,0.3443708609271523,0.2135640742650352,0.3443708609271523,0.22033830367163698,0.3443708609271523,0.3377491567301505,0.3443708609271523,0.33774915673015043,0.3443708609271523,0.9100176913150533,0.918046357615894
2,0.2781456953642384,0.14173147829924093,0.2781456953642384,0.21862440954130904,0.2781456953642384,0.17312907283975773,0.2781456953642384,0.17312907283975773,0.2781456953642384,0.8974021724250522,0.9097682119205298
3,0.2953020134228188,0.15957968468043415,0.2953020134228188,0.16370596378224145,0.2953020134228188,0.19880041568363105,0.2953020134228188,0.19880041568363105,0.2953020134228188,0.8995099817078565,0.9119127516778524
4,0.29931972789115646,0.145685959066869,0.29931972789115646,0.12999037999038,0.29931972789115646,0.22905291540276373,0.29931972789115646,0.22905291540276373,0.29931972789115646,0.901946767778724,0.9124149659863946
5,0.3424657534246575,0.17527931083684875,0.3424657534246575,0.2582318619989853,0.3424657534246575,0.28613077182339064,0.3424657534246575,0.28613077182339064,0.3424657534246575,0.9093833220192575,0.9178082191780822
6,0.23972602739726026,0.12196679438058748,0.23972602739726026,0.12183742183742183,0.23972602739726026,0.1468421151181515,0.23972602739726026,0.1468421151181515,0.23972602739726026,0.8945069513918197,0.9049657534246576
7,0.2876712328767123,0.13309903272984888,0.2876712328767123,0.17537444173020456,0.2876712328767123,0.21908680672583605,0.2876712328767123,0.21908680672583605,0.2876712328767123,0.9001320240943692,0.910958904109589
8,0.2876712328767123,0.15436573581734875,0.2876712328767123,0.19297891192628033,0.2876712328767123,0.19607441111485602,0.2876712328767123,0.19607441111485602,0.2876712328767123,0.9014841392627186,0.910958904109589
9,0.30344827586206896,0.14391770672472426,0.30344827586206896,0.18453923479723272,0.30344827586206896,0.19723372440763745,0.30344827586206896,0.19723372440763745,0.30344827586206896,0.905265492338216,0.9129310344827586
10,0.32894736842105265,0.16058577213524272,0.32894736842105265,0.1469664987594027,0.32894736842105265,0.22053126270025303,0.32894736842105265,0.22053126270025303,0.32894736842105265,0.9075556851862431,0.9161184210526315
11,0.31788079470198677,0.19161109860383008,0.31788079470198677,0.17593116759783425,0.31788079470198677,0.27742850397622354,0.31788079470198677,0.27742850397622354,0.31788079470198677,0.905692178197882,0.9147350993377483
12,0.2781456953642384,0.12243340658373336,0.2781456953642384,0.1549731615673645,0.2781456953642384,0.18767881686733742,0.2781456953642384,0.1876788168673374,0.2781456953642384,0.8994213185321408,0.9097682119205298
13,0.3422818791946309,0.1899989743554409,0.3422818791946309,0.20236702868281817,0.3422818791946309,0.24038141781822267,0.3422818791946309,0.24038141781822267,0.3422818791946309,0.9074244858078391,0.9177852348993288
14,0.3333333333333333,0.17022072577628133,0.3333333333333333,0.16644004144004143,0.3333333333333333,0.28613077182339064,0.3333333333333333,0.28613077182339064,0.3333333333333333,0.906974385490914,0.9166666666666666
15,0.3082191780821918,0.15555412563635207,0.3082191780821918,0.24331840998507667,0.3082191780821918,0.2403405048121934,0.3082191780821918,0.24034050481219335,0.3082191780821918,0.9036089572774801,0.913527397260274
16,0.3082191780821918,0.14892662978991333,0.3082191780821918,0.15185185185185185,0.3082191780821918,0.2223528255252219,0.3082191780821918,0.2223528255252219,0.3082191780821918,0.9025855645914986,0.913527397260274
17,0.3219178082191781,0.16186531986531988,0.3219178082191781,0.17046360061800747,0.3219178082191781,0.26400170392839756,0.3219178082191781,0.2640017039283975,0.3219178082191781,0.9052846977270208,0.9152397260273972
18,0.3424657534246575,0.1749135488557444,0.3424657534246575,0.21907933719527922,0.3424657534246575,0.2044980901022357,0.3424657534246575,0.2044980901022357,0.3424657534246575,0.9086040590200284,0.9178082191780822
19,0.3103448275862069,0.1334845049130763,0.3103448275862069,0.15750360750360748,0.3103448275862069,0.1739274212100299,0.3103448275862069,0.1739274212100299,0.3103448275862069,0.9044527739115034,0.9137931034482759
20,0.375,0.17669750313356183,0.375,0.2849357348215796,0.375,0.2760035746664381,0.375,0.2760035746664381,0.375,0.9169675114498581,0.921875
21,0.3509933774834437,0.20016660443482426,0.3509933774834437,0.23552782161477814,0.3509933774834437,0.3303376960218361,0.3509933774834437,0.33033769602183605,0.3509933774834437,0.9134911831722137,0.9188741721854304
22,0.32450331125827814,0.17855607975785082,0.32450331125827814,0.2622693664360331,0.32450331125827814,0.23890137219327778,0.32450331125827814,0.23890137219327778,0.32450331125827814,0.9082732049585278,0.9155629139072847
23,0.3288590604026846,0.17762041944238394,0.3288590604026846,0.17784992784992784,0.3288590604026846,0.27365604988203573,0.3288590604026846,0.27365604988203573,0.3288590604026846,0.907386337592484,0.9161073825503355
24,0.29931972789115646,0.1766687016687017,0.29931972789115646,0.18176206509539844,0.29931972789115646,0.28534106654682995,0.29931972789115646,0.28534106654682995,0.29931972789115646,0.9062734873222388,0.9124149659863946
25,0.3219178082191781,0.16715907684468484,0.3219178082191781,0.23101058965286214,0.3219178082191781,0.2648096655806464,0.3219178082191781,0.2648096655806464,0.3219178082191781,0.9109805419309429,0.9152397260273972
26,0.2876712328767123,0.2794596144992375,0.2876712328767123,0.38780534611736656,0.2876712328767123,0.2999545931168782,0.2876712328767123,0.2999545931168782,0.2876712328767123,0.9033526580254109,0.910958904109589
27,0.3356164383561644,0.164999637228733,0.3356164383561644,0.17813051146384482,0.3356164383561644,0.2835893907051642,0.3356164383561644,0.2835893907051642,0.3356164383561644,0.9118928692096557,0.9169520547945206
28,0.2945205479452055,0.14570825073161522,0.2945205479452055,0.14721848059199394,0.2945205479452055,0.20831273639665954,0.2945205479452055,0.20831273639665956,0.2945205479452055,0.9048759590816287,0.9118150684931506
29,0.32413793103448274,0.19633963419106953,0.32413793103448274,0.2347849681183014,0.32413793103448274,0.30652749022314235,0.32413793103448274,0.30652749022314235,0.32413793103448274,0.9095839648404086,0.9155172413793103
30,0.3355263157894737,0.1324556806358325,0.3355263157894737,0.15783761257899187,0.3355263157894737,0.19969615335275898,0.3355263157894737,0.19969615335275898,0.3355263157894737,0.9067863142882451,0.9169407894736842
31,0.36423841059602646,0.1978096970434135,0.36423841059602646,0.24321388488055154,0.36423841059602646,0.2539654218936461,0.36423841059602646,0.2539654218936461,0.36423841059602646,0.9149353789423986,0.9205298013245033
32,0.33774834437086093,0.20966813233809814,0.33774834437086093,0.2564963359081006,0.33774834437086093,0.2933412566742019,0.33774834437086093,0.29334125667420197,0.33774834437086093,0.9107320920563904,0.9172185430463576
33,0.3288590604026846,0.1877583803781995,0.3288590604026846,0.16846367837752949,0.3288590604026846,0.27365604988203573,0.3288590604026846,0.27365604988203573,0.3288590604026846,0.9077497732047095,0.9161073825503355
34,0.3741496598639456,0.23655645848628307,0.3741496598639456,0.27064506962205176,0.3741496598639456,0.28098762311350783,0.3741496598639456,0.28098762311350783,0.3741496598639456,0.9129659357843654,0.9217687074829932
35,0.3698630136986301,0.20779613525515164,0.36986301369863017,0.24404287800345148,0.3698630136986301,0.30280492828521144,0.3698630136986301,0.3028049282852114,0.3698630136986301,0.9158504442447687,0.9212328767123288
36,0.2671232876712329,0.1304196422957034,0.2671232876712329,0.17174482696304327,0.2671232876712329,0.17671329064150093,0.2671232876712329,0.17671329064150096,0.2671232876712329,0.9021987124583488,0.9083904109589042
37,0.3013698630136986,0.1840973796412769,0.3013698630136986,0.19715464686908366,0.3013698630136986,0.3137175598247388,0.3013698630136986,0.3137175598247388,0.3013698630136986,0.9063276737127439,0.9126712328767124
38,0.3424657534246575,0.16730717282881544,0.3424657534246575,0.15855663702635586,0.3424657534246575,0.26472400104857136,0.3424657534246575,0.26472400104857136,0.3424657534246575,0.910612954205866,0.9178082191780822
39,0.3103448275862069,0.15194067841902117,0.3103448275862069,0.18379877203406617,0.3103448275862069,0.20692431561996777,0.3103448275862069,0.2069243156199678,0.3103448275862069,0.9060875637663711,0.9137931034482759
40,0.3881578947368421,0.20502866768441963,0.3881578947368421,0.2603270357899987,0.3881578947368421,0.2911730748707202,0.3881578947368421,0.2911730748707202,0.3881578947368421,0.9157267291084791,0.9235197368421053
