,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4605263157894737,0.35296022907134017,0.4605263157894737,0.34472029407374233,0.4605263157894737,0.4266901348477156,0.4605263157894737,0.42669013484771556,0.4605263157894737,0.9296454146142258,0.9325657894736842
1,0.423841059602649,0.3358936269749444,0.423841059602649,0.3353440797885242,0.423841059602649,0.41090102938750955,0.423841059602649,0.41090102938750955,0.423841059602649,0.9259250795508961,0.9279801324503312
2,0.3841059602649007,0.3424022540456919,0.3841059602649007,0.33667253813430725,0.3841059602649007,0.44090867244693244,0.3841059602649007,0.44090867244693244,0.3841059602649007,0.9202684202023315,0.9230132450331126
3,0.38926174496644295,0.2960163761090433,0.38926174496644295,0.28372405372405374,0.38926174496644295,0.3895625959630004,0.38926174496644295,0.3895625959630004,0.38926174496644295,0.9200630976371527,0.9236577181208053
4,0.3877551020408163,0.3412915616503434,0.3877551020408163,0.3256855991723852,0.3877551020408163,0.4648489870052054,0.3877551020408163,0.4648489870052054,0.3877551020408163,0.9198598113315499,0.923469387755102
5,0.3972602739726027,0.3578188719493067,0.39726027397260266,0.3519869338834856,0.3972602739726027,0.4266496273826911,0.3972602739726027,0.4266496273826911,0.3972602739726027,0.9219449919971914,0.9246575342465754
6,0.363013698630137,0.2576276145479446,0.363013698630137,0.2591315453384419,0.363013698630137,0.2904303823540426,0.363013698630137,0.2904303823540426,0.363013698630137,0.9154659120884661,0.9203767123287672
7,0.3013698630136986,0.22613095292148333,0.3013698630136986,0.23426884441377194,0.3013698630136986,0.2545734561659738,0.3013698630136986,0.2545734561659738,0.3013698630136986,0.9093247412787293,0.9126712328767124
8,0.4452054794520548,0.3176608863430569,0.4452054794520548,0.3102516053904943,0.4452054794520548,0.35744906939295207,0.4452054794520548,0.3574490693929521,0.4452054794520548,0.9262651682236657,0.9306506849315068
9,0.4206896551724138,0.38852251507385205,0.4206896551724138,0.3745081163122143,0.4206896551724138,0.5163561076604555,0.4206896551724138,0.5163561076604555,0.4206896551724138,0.9253390070834011,0.9275862068965517
10,0.46710526315789475,0.3646868823059299,0.46710526315789475,0.35456674614380707,0.46710526315789475,0.44126780999936405,0.46710526315789475,0.441267809999364,0.46710526315789475,0.9311702787390755,0.9333881578947368
11,0.3973509933774834,0.3062804123089107,0.39735099337748336,0.30914928338299985,0.3973509933774834,0.37331677516792633,0.3973509933774834,0.37331677516792633,0.3973509933774834,0.9224562261001795,0.9246688741721855
