,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3026315789473684,0.14915317646014442,0.3026315789473684,0.18608621425522834,0.3026315789473684,0.2327078637271611,0.3026315789473684,0.2327078637271611,0.3026315789473684,0.9061201686963274,0.912828947368421
1,0.24503311258278146,0.13561318755826765,0.24503311258278146,0.10016768893438179,0.24503311258278146,0.23758865248226949,0.24503311258278146,0.23758865248226949,0.24503311258278146,0.9008216435062147,0.9056291390728477
2,0.23841059602649006,0.11947155167494149,0.23841059602649006,0.13796550660458567,0.23841059602649006,0.16979932926494035,0.23841059602649006,0.16979932926494035,0.23841059602649006,0.8955628408432139,0.9048013245033113
3,0.26174496644295303,0.12630319842558793,0.26174496644295303,0.12486772486772486,0.26174496644295303,0.1373620941467251,0.26174496644295303,0.1373620941467251,0.26174496644295303,0.8945577769674878,0.9077181208053692
4,0.29931972789115646,0.15059489286593053,0.29931972789115646,0.13904761904761906,0.29931972789115646,0.22905291540276373,0.29931972789115646,0.22905291540276373,0.29931972789115646,0.9051784252107485,0.9124149659863946
5,0.2465753424657534,0.1333051304383891,0.2465753424657534,0.23095238095238096,0.2465753424657534,0.22742294873235216,0.2465753424657534,0.22742294873235216,0.2465753424657534,0.9009176695866967,0.9058219178082192
6,0.23972602739726026,0.1679959502686953,0.23972602739726026,0.16978161345354684,0.23972602739726026,0.2523321349661087,0.23972602739726026,0.2523321349661087,0.23972602739726026,0.8986324814428873,0.9049657534246576
7,0.273972602739726,0.1674538394514618,0.273972602739726,0.1817887583883456,0.273972602739726,0.2859070141931619,0.273972602739726,0.28590701419316183,0.273972602739726,0.9033462716287242,0.9092465753424658
8,0.2328767123287671,0.13286381550138668,0.2328767123287671,0.1536019536019536,0.2328767123287671,0.18663165187432124,0.2328767123287671,0.18663165187432124,0.2328767123287671,0.8996252581461714,0.9041095890410958
9,0.2620689655172414,0.12136314706940447,0.2620689655172414,0.14502355945142012,0.2620689655172414,0.17345295606165168,0.2620689655172414,0.1734529560616517,0.2620689655172414,0.899206031273834,0.9077586206896552
