,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5263157894736842,0.42217516782734177,0.5263157894736842,0.4315197981864649,0.5263157894736842,0.42915428307779213,0.5263157894736842,0.42915428307779213,0.5263157894736842,0.9323201765317446,0.9407894736842105
1,0.46357615894039733,0.35319875464203065,0.46357615894039733,0.35195920558239396,0.46357615894039733,0.3712403424176862,0.46357615894039733,0.3712403424176862,0.46357615894039733,0.9225239457781087,0.9329470198675497
2,0.44370860927152317,0.4233445530173677,0.44370860927152317,0.4807058212855314,0.44370860927152317,0.3939488960684059,0.44370860927152317,0.3939488960684059,0.44370860927152317,0.9181803425244198,0.9304635761589404
3,0.348993288590604,0.23567507469946491,0.348993288590604,0.23685710001499474,0.348993288590604,0.23802128974272552,0.348993288590604,0.23802128974272552,0.348993288590604,0.9061069345387798,0.9186241610738255
4,0.4421768707482993,0.47024827024827026,0.4421768707482993,0.45115714426059256,0.4421768707482993,0.5063447927199191,0.4421768707482993,0.5063447927199191,0.4421768707482993,0.9193396150569012,0.9302721088435374
5,0.4726027397260274,0.36938837430523475,0.4726027397260274,0.42299382716049383,0.4726027397260274,0.35478457476688013,0.4726027397260274,0.35478457476688013,0.4726027397260274,0.9224407703449266,0.9340753424657534
6,0.4657534246575342,0.3252950974101407,0.4657534246575342,0.33344055387066146,0.4657534246575342,0.3372022806426245,0.4657534246575342,0.3372022806426245,0.4657534246575342,0.9232581988184454,0.9332191780821918
7,0.4657534246575342,0.3102196917414309,0.4657534246575342,0.34643504748767906,0.4657534246575342,0.2945666217278957,0.4657534246575342,0.2945666217278957,0.4657534246575342,0.9232778586777359,0.9332191780821918
8,0.4726027397260274,0.365730097914006,0.4726027397260274,0.3631062397019844,0.4726027397260274,0.3753763622064936,0.4726027397260274,0.3753763622064936,0.4726027397260274,0.9215834058243806,0.9340753424657534
9,0.4896551724137931,0.3980522220891185,0.4896551724137931,0.38955946014769544,0.4896551724137931,0.4458390844260409,0.4896551724137931,0.445839084426041,0.4896551724137931,0.9266360838392704,0.9362068965517242
10,0.46710526315789475,0.3218835743418614,0.46710526315789475,0.32546815867570583,0.46710526315789475,0.3253032914743774,0.46710526315789475,0.3253032914743774,0.46710526315789475,0.9215170637846936,0.9333881578947368
11,0.4105960264900662,0.3459606631949253,0.41059602649006627,0.334722313302876,0.4105960264900662,0.36255969186289067,0.4105960264900662,0.36255969186289067,0.4105960264900662,0.9156547019039097,0.9263245033112583
12,0.4304635761589404,0.38878850742928417,0.4304635761589404,0.4196302748741773,0.4304635761589404,0.3885498992603804,0.4304635761589404,0.3885498992603804,0.4304635761589404,0.9165259021780465,0.9288079470198676
13,0.4966442953020134,0.42384790731280136,0.4966442953020134,0.436151215317882,0.4966442953020134,0.42765503875968996,0.4966442953020134,0.42765503875968996,0.4966442953020134,0.929344525060195,0.9370805369127517
14,0.41496598639455784,0.34033639810779936,0.4149659863945578,0.32765959647680076,0.41496598639455784,0.3727596150245291,0.41496598639455784,0.3727596150245291,0.41496598639455784,0.9174207637571921,0.9268707482993197
15,0.4589041095890411,0.4018693100919014,0.4589041095890411,0.47576405835639757,0.4589041095890411,0.3938672621053814,0.4589041095890411,0.3938672621053814,0.4589041095890411,0.9196459438243316,0.9323630136986302
16,0.4041095890410959,0.2503518429444355,0.4041095890410959,0.2497617208640049,0.4041095890410959,0.25561266524360554,0.4041095890410959,0.25561266524360554,0.4041095890410959,0.9122061034191857,0.925513698630137
17,0.4315068493150685,0.3453235863029678,0.4315068493150685,0.3385387488328665,0.4315068493150685,0.35605783994307755,0.4315068493150685,0.35605783994307755,0.4315068493150685,0.9174654588641984,0.9289383561643836
18,0.4931506849315068,0.3279804428231241,0.4931506849315068,0.32689362294625446,0.4931506849315068,0.33224263191401715,0.4931506849315068,0.33224263191401715,0.4931506849315068,0.9242220910424811,0.9366438356164384
19,0.4689655172413793,0.41565319111615406,0.4689655172413793,0.3903171339492094,0.4689655172413793,0.48578042328042326,0.4689655172413793,0.48578042328042326,0.4689655172413793,0.9224045145345483,0.9336206896551724
20,0.5197368421052632,0.34767154948744305,0.5197368421052632,0.3607963144576417,0.5197368421052632,0.3381723493729781,0.5197368421052632,0.3381723493729781,0.5197368421052632,0.9310086265325772,0.9399671052631579
21,0.5099337748344371,0.39557023200286956,0.5099337748344371,0.38802973174659283,0.5099337748344371,0.41943252709297474,0.5099337748344371,0.41943252709297474,0.5099337748344371,0.9296336245924574,0.9387417218543046
22,0.4105960264900662,0.3906456220580809,0.41059602649006627,0.4194460631960632,0.4105960264900662,0.39684515204729426,0.4105960264900662,0.39684515204729426,0.4105960264900662,0.9149380912054154,0.9263245033112583
23,0.4161073825503356,0.40478418233658264,0.4161073825503356,0.413607380274047,0.4161073825503356,0.4125491517806988,0.4161073825503356,0.4125491517806988,0.4161073825503356,0.9155234751665015,0.927013422818792
24,0.4557823129251701,0.38945554839171864,0.4557823129251701,0.38110080404766394,0.4557823129251701,0.4113264427217916,0.4557823129251701,0.4113264427217916,0.4557823129251701,0.9202283123865163,0.9319727891156463
25,0.5273972602739726,0.5011919635420384,0.5273972602739726,0.534968734968735,0.5273972602739726,0.48243643036362954,0.5273972602739726,0.48243643036362954,0.5273972602739726,0.9295227094579863,0.9409246575342466
26,0.4589041095890411,0.33337977547985753,0.4589041095890411,0.35683760683760685,0.4589041095890411,0.33379301951091633,0.4589041095890411,0.33379301951091633,0.4589041095890411,0.9205234312399138,0.9323630136986302
27,0.4589041095890411,0.28603872027120086,0.4589041095890411,0.28673400673400673,0.4589041095890411,0.28836179455491895,0.4589041095890411,0.28836179455491895,0.4589041095890411,0.9211128537967037,0.9323630136986302
28,0.4520547945205479,0.2899017753028248,0.4520547945205479,0.2865989606206998,0.4520547945205479,0.3019740291353032,0.4520547945205479,0.3019740291353032,0.4520547945205479,0.9202061707815363,0.9315068493150684
