,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5789473684210527,0.4521665698166664,0.5789473684210527,0.48310147349048943,0.5789473684210527,0.45240190418902176,0.5789473684210527,0.45240190418902176,0.5789473684210527,0.9381250952276596,0.9473684210526315
1,0.5298013245033113,0.4106648548547689,0.5298013245033113,0.39368686868686864,0.5298013245033113,0.4452833160313441,0.5298013245033113,0.4452833160313441,0.5298013245033113,0.9309156373812707,0.9412251655629139
2,0.5562913907284768,0.49459272581435226,0.5562913907284768,0.5008840095177856,0.5562913907284768,0.4947538751604881,0.5562913907284768,0.4947538751604881,0.5562913907284768,0.9345395396963667,0.9445364238410596
3,0.527027027027027,0.489123893974039,0.527027027027027,0.5321763981966567,0.527027027027027,0.47235937909598175,0.527027027027027,0.47235937909598175,0.527027027027027,0.9286134136046348,0.9408783783783784
4,0.564625850340136,0.520352214221616,0.564625850340136,0.5122417973037169,0.564625850340136,0.5649093734786353,0.564625850340136,0.5649093734786353,0.564625850340136,0.9356110665231733,0.9455782312925171
5,0.5821917808219178,0.5839958114467918,0.5821917808219178,0.6088485663082437,0.5821917808219178,0.6056828820731752,0.5821917808219178,0.6056828820731753,0.5821917808219178,0.9368189275887429,0.9477739726027398
6,0.5273972602739726,0.4248179069607641,0.5273972602739726,0.46127087872185907,0.5273972602739726,0.41131614425345464,0.5273972602739726,0.41131614425345464,0.5273972602739726,0.9294181513161404,0.9409246575342466
7,0.5068493150684932,0.36771365542351336,0.5068493150684932,0.36528400057811816,0.5068493150684932,0.37237716735947274,0.5068493150684932,0.37237716735947274,0.5068493150684932,0.9272587301472244,0.9383561643835616
8,0.5684931506849316,0.41109543830607986,0.5684931506849316,0.4117209099364242,0.5684931506849316,0.4166427929446129,0.5684931506849316,0.4166427929446129,0.5684931506849316,0.9363008290161129,0.9460616438356164
9,0.5862068965517241,0.6020717502568682,0.5862068965517241,0.6648409791266935,0.5862068965517241,0.6063175753393144,0.5862068965517241,0.6063175753393144,0.5862068965517241,0.9371329829185093,0.9482758620689655
10,0.5789473684210527,0.4521665698166664,0.5789473684210527,0.48310147349048943,0.5789473684210527,0.45240190418902176,0.5789473684210527,0.45240190418902176,0.5789473684210527,0.9381250952276596,0.9473684210526315
