,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3092105263157895,0.14309409417236454,0.3092105263157895,0.17586936138119405,0.3092105263157895,0.20116805136480895,0.3092105263157895,0.20116805136480895,0.3092105263157895,0.9061550255682967,0.9136513157894737
1,0.2913907284768212,0.13876025134868966,0.2913907284768212,0.1435185185185185,0.2913907284768212,0.22320439308825957,0.2913907284768212,0.22320439308825954,0.2913907284768212,0.904112553424701,0.9114238410596026
2,0.2781456953642384,0.15573817871080672,0.2781456953642384,0.1932051950831294,0.2781456953642384,0.1831133878588546,0.2781456953642384,0.18311338785885456,0.2781456953642384,0.900317025342177,0.9097682119205298
3,0.31543624161073824,0.18871874182878967,0.31543624161073824,0.1864756158873806,0.31543624161073824,0.24602319964048988,0.31543624161073824,0.24602319964048983,0.31543624161073824,0.9027801593745077,0.9144295302013423
4,0.3197278911564626,0.20712736644431237,0.3197278911564626,0.23775017253278122,0.3197278911564626,0.2774955061229075,0.3197278911564626,0.2774955061229075,0.3197278911564626,0.907088382030968,0.9149659863945578
5,0.3082191780821918,0.17916187995284039,0.3082191780821918,0.27961985363946146,0.3082191780821918,0.25221885181440284,0.3082191780821918,0.25221885181440284,0.3082191780821918,0.905786467061608,0.913527397260274
6,0.23972602739726026,0.13772788717957696,0.23972602739726026,0.15438680185588438,0.23972602739726026,0.2005809272366401,0.23972602739726026,0.20058092723664006,0.23972602739726026,0.8953231465079935,0.9049657534246576
7,0.2671232876712329,0.1441311491288608,0.2671232876712329,0.1958006831424553,0.2671232876712329,0.19264782983185408,0.2671232876712329,0.19264782983185408,0.2671232876712329,0.8989045922571973,0.9083904109589042
8,0.2945205479452055,0.15202219920913207,0.2945205479452055,0.17914122914122915,0.2945205479452055,0.15925645058607646,0.2945205479452055,0.15925645058607646,0.2945205479452055,0.903277830036196,0.9118150684931506
9,0.30344827586206896,0.19850229908709438,0.30344827586206896,0.20196608606342617,0.30344827586206896,0.2501725327812284,0.30344827586206896,0.2501725327812284,0.30344827586206896,0.9043524184666497,0.9129310344827586
10,0.35526315789473684,0.1697156883064742,0.35526315789473684,0.21025828460038987,0.35526315789473684,0.2313798147770846,0.35526315789473684,0.2313798147770846,0.35526315789473684,0.9116741062605794,0.9194078947368421
11,0.31788079470198677,0.17475225067160757,0.31788079470198677,0.2222295022295022,0.31788079470198677,0.24970337599001333,0.31788079470198677,0.24970337599001338,0.31788079470198677,0.906993563011419,0.9147350993377483
12,0.2847682119205298,0.12131779260281676,0.2847682119205298,0.18382599686947515,0.2847682119205298,0.1351170875739377,0.2847682119205298,0.1351170875739377,0.2847682119205298,0.9018395671005908,0.9105960264900662
13,0.3087248322147651,0.16454008999599914,0.3087248322147651,0.18881800460747827,0.3087248322147651,0.22393495112908665,0.3087248322147651,0.2239349511290866,0.3087248322147651,0.9042365725899467,0.9135906040268457
14,0.3401360544217687,0.2269534719503094,0.3401360544217687,0.3572344322344322,0.3401360544217687,0.29200604800958696,0.3401360544217687,0.29200604800958696,0.3401360544217687,0.9093900796957085,0.9175170068027211
15,0.3219178082191781,0.16227100700916475,0.3219178082191781,0.25123456790123455,0.3219178082191781,0.2168553158821106,0.3219178082191781,0.21685531588211063,0.3219178082191781,0.9060193468715502,0.9152397260273972
16,0.2945205479452055,0.16265685526689702,0.2945205479452055,0.15652940725404493,0.2945205479452055,0.2432212672733401,0.2945205479452055,0.2432212672733401,0.2945205479452055,0.9017352151487705,0.9118150684931506
17,0.3150684931506849,0.1666363257569437,0.3150684931506849,0.18805666374293828,0.3150684931506849,0.23975161966820202,0.3150684931506849,0.23975161966820208,0.3150684931506849,0.9056223722890631,0.9143835616438356
18,0.3835616438356164,0.23440963366572282,0.3835616438356164,0.2696013460506214,0.3835616438356164,0.2820067033666629,0.3835616438356164,0.2820067033666629,0.3835616438356164,0.9139297492504836,0.922945205479452
19,0.33793103448275863,0.17909397570414518,0.33793103448275863,0.22872932024154155,0.33793103448275863,0.22134518058431102,0.33793103448275863,0.22134518058431102,0.33793103448275863,0.9079778107794014,0.9172413793103448
20,0.3355263157894737,0.13605950225341068,0.3355263157894737,0.14349433467080525,0.3355263157894737,0.23689226089028173,0.3355263157894737,0.23689226089028168,0.3355263157894737,0.9114209316063153,0.9169407894736842
21,0.3576158940397351,0.18863334257422928,0.3576158940397351,0.27339781323157286,0.3576158940397351,0.27706813749745324,0.3576158940397351,0.2770681374974532,0.3576158940397351,0.9158217321482047,0.9197019867549668
22,0.33774834437086093,0.19817973053267168,0.33774834437086093,0.24682527781942987,0.33774834437086093,0.3011235944155,0.33774834437086093,0.3011235944155,0.33774834437086093,0.911959078008567,0.9172185430463576
23,0.31543624161073824,0.17020571668306042,0.31543624161073824,0.18316624895572264,0.31543624161073824,0.2663251320076396,0.31543624161073824,0.2663251320076396,0.31543624161073824,0.9058217043139261,0.9144295302013423
24,0.2857142857142857,0.1507775055530939,0.2857142857142857,0.1770019030888596,0.2857142857142857,0.2330262517320151,0.2857142857142857,0.2330262517320151,0.2857142857142857,0.9058407469876892,0.9107142857142857
25,0.3013698630136986,0.1367379646622378,0.3013698630136986,0.18242020822665983,0.3013698630136986,0.18113133355802719,0.3013698630136986,0.18113133355802719,0.3013698630136986,0.9077795376322721,0.9126712328767124
26,0.273972602739726,0.1233215777771457,0.273972602739726,0.16401709401709402,0.273972602739726,0.16398672433808936,0.273972602739726,0.16398672433808936,0.273972602739726,0.9019625607815781,0.9092465753424658
27,0.3013698630136986,0.1473998806300148,0.3013698630136986,0.18171331210546895,0.3013698630136986,0.2706694940643373,0.3013698630136986,0.2706694940643373,0.3013698630136986,0.9062349292456415,0.9126712328767124
28,0.273972602739726,0.12261454564410228,0.273972602739726,0.1342840166369578,0.273972602739726,0.1822941242557016,0.273972602739726,0.1822941242557016,0.273972602739726,0.9032067802569035,0.9092465753424658
29,0.296551724137931,0.16998461777873544,0.296551724137931,0.18188129614683288,0.296551724137931,0.2746146767885898,0.296551724137931,0.27461467678858986,0.296551724137931,0.9069085491584121,0.9120689655172414
30,0.3157894736842105,0.1444006872584848,0.3157894736842105,0.1719587853847113,0.3157894736842105,0.20094771780832843,0.3157894736842105,0.20094771780832843,0.3157894736842105,0.9036429034911466,0.9144736842105263
31,0.36423841059602646,0.1892503551507383,0.36423841059602646,0.2245570137002485,0.36423841059602646,0.27086354713417615,0.36423841059602646,0.2708635471341761,0.36423841059602646,0.9142464159741601,0.9205298013245033
32,0.31788079470198677,0.21173639433418145,0.31788079470198677,0.25840848965848967,0.31788079470198677,0.3012275033714624,0.31788079470198677,0.3012275033714624,0.31788079470198677,0.9089210758992964,0.9147350993377483
33,0.31543624161073824,0.16783388339982924,0.31543624161073824,0.1649782135076253,0.31543624161073824,0.24363133355802719,0.31543624161073824,0.24363133355802719,0.31543624161073824,0.9062100724184783,0.9144295302013423
34,0.3333333333333333,0.21060848815659935,0.3333333333333333,0.25753594937424074,0.3333333333333333,0.26350597311163537,0.3333333333333333,0.26350597311163537,0.3333333333333333,0.9075871522773181,0.9166666666666666
35,0.3150684931506849,0.16775071458979507,0.3150684931506849,0.1860942760942761,0.3150684931506849,0.260348556341984,0.3150684931506849,0.26034855634198406,0.3150684931506849,0.9082476595214499,0.9143835616438356
36,0.2876712328767123,0.16741965583670237,0.2876712328767123,0.1869167869167869,0.2876712328767123,0.22884413736284312,0.2876712328767123,0.22884413736284312,0.2876712328767123,0.9053201949216958,0.910958904109589
37,0.2876712328767123,0.15525499258877667,0.2876712328767123,0.16796749474725003,0.2876712328767123,0.2549966295921806,0.2876712328767123,0.2549966295921806,0.2876712328767123,0.9041706253915783,0.910958904109589
38,0.363013698630137,0.193985635048437,0.363013698630137,0.2005731282821066,0.363013698630137,0.3000524285660787,0.363013698630137,0.3000524285660787,0.363013698630137,0.9139854377234761,0.9203767123287672
39,0.27586206896551724,0.13400636930380833,0.27586206896551724,0.15566201227965934,0.27586206896551724,0.19392684610075916,0.27586206896551724,0.19392684610075916,0.27586206896551724,0.9002779652383259,0.9094827586206896
40,0.3618421052631579,0.18235885977821464,0.3618421052631579,0.2222704161109958,0.3618421052631579,0.25579795588585647,0.3618421052631579,0.25579795588585647,0.3618421052631579,0.9120856802375832,0.9202302631578947
41,0.31788079470198677,0.1981547193776296,0.31788079470198677,0.18209051405568819,0.31788079470198677,0.3236589341327823,0.31788079470198677,0.3236589341327823,0.31788079470198677,0.9075273215186014,0.9147350993377483
42,0.31125827814569534,0.19818169243005845,0.31125827814569534,0.20565977232643895,0.31125827814569534,0.2509138360935666,0.31125827814569534,0.2509138360935666,0.31125827814569534,0.9058313466493608,0.9139072847682119
43,0.40939597315436244,0.2473812017290278,0.40939597315436244,0.2997458242556282,0.40939597315436244,0.3242104819683182,0.40939597315436244,0.3242104819683182,0.40939597315436244,0.9189749435156281,0.9261744966442953
44,0.3469387755102041,0.23338999006664554,0.3469387755102041,0.2904379895607966,0.3469387755102041,0.34374976594390144,0.3469387755102041,0.34374976594390144,0.3469387755102041,0.9094383361693613,0.9183673469387755
45,0.2808219178082192,0.16166204983109533,0.2808219178082192,0.1730599647266314,0.2808219178082192,0.265695333857619,0.2808219178082192,0.265695333857619,0.2808219178082192,0.9011493780029016,0.9101027397260274
46,0.3219178082191781,0.1580839637161476,0.3219178082191781,0.17970787689097548,0.3219178082191781,0.23373310114968357,0.3219178082191781,0.23373310114968357,0.3219178082191781,0.9053034156930063,0.9152397260273972
47,0.3082191780821918,0.19054504251018894,0.3082191780821918,0.18478219311552646,0.3082191780821918,0.29254718570947086,0.3082191780821918,0.29254718570947086,0.3082191780821918,0.904485589748482,0.913527397260274
48,0.3424657534246575,0.15179833497723733,0.3424657534246575,0.1716569200779727,0.3424657534246575,0.24235057858667564,0.3424657534246575,0.24235057858667566,0.3424657534246575,0.9097057430520861,0.9178082191780822
49,0.4206896551724138,0.2591310677371552,0.4206896551724138,0.2977115879289792,0.4206896551724138,0.34846733379342076,0.4206896551724138,0.34846733379342076,0.4206896551724138,0.920805738519555,0.9275862068965517
50,0.35526315789473684,0.16320496040925947,0.35526315789473684,0.1937398549163255,0.35526315789473684,0.18605985733674413,0.35526315789473684,0.18605985733674413,0.35526315789473684,0.9119856135570282,0.9194078947368421
51,0.32450331125827814,0.21722849437171882,0.32450331125827814,0.24070228589007925,0.32450331125827814,0.30150006629734194,0.32450331125827814,0.30150006629734194,0.32450331125827814,0.9076906618822842,0.9155629139072847
52,0.33112582781456956,0.17958925010799076,0.33112582781456956,0.23678964463278185,0.33112582781456956,0.2237186987610482,0.33112582781456956,0.2237186987610482,0.33112582781456956,0.9070671452245759,0.9163907284768212
53,0.3221476510067114,0.1916728133978557,0.3221476510067114,0.21870641703975038,0.3221476510067114,0.2558288394562409,0.3221476510067114,0.2558288394562409,0.3221476510067114,0.9071664551968589,0.915268456375839
54,0.3197278911564626,0.14881717443981596,0.3197278911564626,0.17129567942359414,0.3197278911564626,0.21932086282440175,0.3197278911564626,0.21932086282440177,0.3197278911564626,0.9061871283807448,0.9149659863945578
55,0.3424657534246575,0.20446236674306847,0.3424657534246575,0.29651699370009227,0.3424657534246575,0.2892886567052391,0.3424657534246575,0.2892886567052391,0.3424657534246575,0.9092609081120069,0.9178082191780822
56,0.3150684931506849,0.16815732371796446,0.3150684931506849,0.18624160115388186,0.3150684931506849,0.24193302250683443,0.3150684931506849,0.24193302250683443,0.3150684931506849,0.9059043629570466,0.9143835616438356
57,0.2945205479452055,0.1475077778146832,0.2945205479452055,0.23759259259259263,0.2945205479452055,0.19996208291203235,0.2945205479452055,0.19996208291203235,0.2945205479452055,0.9040357096371179,0.9118150684931506
58,0.3424657534246575,0.20265583528951842,0.3424657534246575,0.223668430335097,0.3424657534246575,0.26441411077407034,0.3424657534246575,0.26441411077407034,0.3424657534246575,0.90857481109034,0.9178082191780822
59,0.3448275862068966,0.20184006223432746,0.3448275862068966,0.23230810076688213,0.3448275862068966,0.24799574419139633,0.3448275862068966,0.24799574419139636,0.3448275862068966,0.9120331363099213,0.9181034482758621
60,0.375,0.19191728159119462,0.375,0.25007264646067534,0.375,0.21949961137899549,0.375,0.21949961137899549,0.375,0.9160628816251007,0.921875
61,0.33774834437086093,0.1828425141312057,0.33774834437086093,0.23028269434779292,0.33774834437086093,0.2450020536005925,0.33774834437086093,0.2450020536005925,0.33774834437086093,0.9136125112114447,0.9172185430463576
62,0.31125827814569534,0.16815076455848177,0.31125827814569534,0.20707163207163207,0.31125827814569534,0.21921089992982182,0.31125827814569534,0.21921089992982185,0.31125827814569534,0.9088599491340494,0.9139072847682119
63,0.33557046979865773,0.15562729800017935,0.33557046979865773,0.1756793945648435,0.33557046979865773,0.21040613414223122,0.33557046979865773,0.21040613414223122,0.33557046979865773,0.9089092779685414,0.9169463087248322
64,0.3673469387755102,0.2198231230489295,0.36734693877551017,0.2873456790123457,0.3673469387755102,0.2766023480507809,0.3673469387755102,0.2766023480507808,0.3673469387755102,0.9160368903575596,0.9209183673469388
65,0.3287671232876712,0.18144018688708566,0.3287671232876712,0.233422768852113,0.3287671232876712,0.2552306856907463,0.3287671232876712,0.25523068569074636,0.3287671232876712,0.9103053036578971,0.916095890410959
66,0.2602739726027397,0.10448579198579197,0.2602739726027397,0.12100885225885226,0.2602739726027397,0.12705033142343558,0.2602739726027397,0.12705033142343558,0.2602739726027397,0.9008861138003498,0.9075342465753424
67,0.3287671232876712,0.20546486777386608,0.3287671232876712,0.21909725576054176,0.3287671232876712,0.3112515447702505,0.3287671232876712,0.3112515447702505,0.3287671232876712,0.90963728658911,0.916095890410959
68,0.3013698630136986,0.15359414248303135,0.3013698630136986,0.15230024749427068,0.3013698630136986,0.22466764034003672,0.3013698630136986,0.22466764034003667,0.3013698630136986,0.9076552937311972,0.9126712328767124
69,0.3310344827586207,0.17936916860652166,0.3310344827586207,0.2246832358674464,0.3310344827586207,0.2070537152058891,0.3310344827586207,0.2070537152058891,0.3310344827586207,0.9112458406457793,0.9163793103448276
70,0.32894736842105265,0.1596017868010041,0.32894736842105265,0.18859894409190184,0.32894736842105265,0.1958020091867634,0.32894736842105265,0.19580200918676338,0.32894736842105265,0.9091691050489344,0.9161184210526315
