,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.391304347826087,0.2176470588235294,0.391304347826087,0.18928571428571428,0.391304347826087,0.26785714285714285,0.391304347826087,0.26785714285714285,0.391304347826087,0.8630952380952381,0.8782608695652174
1,0.4782608695652174,0.22875816993464052,0.4782608695652174,0.21904761904761905,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.8884920634920634,0.8956521739130435
2,0.5217391304347826,0.22291021671826625,0.5217391304347826,0.19090909090909092,0.5217391304347826,0.26785714285714285,0.5217391304347826,0.26785714285714285,0.5217391304347826,0.8869047619047619,0.9043478260869565
3,0.6818181818181818,0.4594771241830065,0.6818181818181818,0.45,0.6818181818181818,0.4791666666666667,0.6818181818181818,0.4791666666666667,0.6818181818181818,0.9333333333333332,0.9363636363636364
4,0.5454545454545454,0.24444444444444438,0.5454545454545454,0.225,0.5454545454545454,0.26785714285714285,0.5454545454545454,0.26785714285714285,0.5454545454545454,0.8967836257309941,0.9090909090909091
5,0.4090909090909091,0.18137254901960786,0.4090909090909091,0.16666666666666666,0.4090909090909091,0.1994047619047619,0.4090909090909091,0.1994047619047619,0.4090909090909091,0.8634920634920635,0.8818181818181818
6,0.2857142857142857,0.13888888888888887,0.2857142857142857,0.14074074074074075,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.8442355889724311,0.8571428571428571
7,0.5,0.28333333333333327,0.5,0.26666666666666666,0.5,0.38095238095238093,0.5,0.38095238095238093,0.5,0.8950543780265142,0.9
8,0.45,0.3429487179487179,0.45,0.3333333333333333,0.45,0.35714285714285715,0.45,0.35714285714285715,0.45,0.8751686909581645,0.89
9,0.7894736842105263,0.5694444444444444,0.7894736842105263,0.5277777777777778,0.7894736842105263,0.6428571428571429,0.7894736842105263,0.6428571428571429,0.7894736842105263,0.9490740740740741,0.9578947368421052
10,0.43478260869565216,0.26249999999999996,0.43478260869565216,0.24305555555555555,0.43478260869565216,0.2886904761904762,0.43478260869565216,0.2886904761904762,0.43478260869565216,0.8759920634920636,0.8869565217391304
11,0.5217391304347826,0.22777777777777777,0.5217391304347826,0.2087912087912088,0.5217391304347826,0.2708333333333333,0.5217391304347826,0.2708333333333333,0.5217391304347826,0.891468253968254,0.9043478260869565
12,0.5217391304347826,0.23859649122807017,0.5217391304347826,0.2159090909090909,0.5217391304347826,0.26785714285714285,0.5217391304347826,0.26785714285714285,0.5217391304347826,0.8918650793650794,0.9043478260869565
13,0.5454545454545454,0.2843137254901961,0.5454545454545454,0.25793650793650796,0.5454545454545454,0.41071428571428575,0.5454545454545454,0.41071428571428575,0.5454545454545454,0.9023809523809524,0.9090909090909091
14,0.45454545454545453,0.20256410256410254,0.45454545454545453,0.19444444444444442,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.8738095238095238,0.8909090909090909
15,0.45454545454545453,0.34393939393939393,0.45454545454545453,0.34722222222222227,0.45454545454545453,0.3601190476190476,0.45454545454545453,0.3601190476190476,0.45454545454545453,0.8773809523809524,0.8909090909090909
16,0.47619047619047616,0.22023809523809523,0.47619047619047616,0.20634920634920637,0.47619047619047616,0.23809523809523805,0.47619047619047616,0.23809523809523805,0.47619047619047616,0.8860275689223057,0.8952380952380953
17,0.6,0.5005847953216375,0.6,0.513888888888889,0.6,0.5714285714285715,0.6,0.5714285714285714,0.6,0.9095816464237517,0.92
18,0.7,0.41079059829059833,0.7,0.3796296296296296,0.7,0.4761904761904762,0.7,0.4761904761904762,0.7,0.9392712550607287,0.94
19,0.42105263157894735,0.37105263157894736,0.42105263157894735,0.34722222222222215,0.42105263157894735,0.4761904761904762,0.42105263157894735,0.4761904761904762,0.42105263157894735,0.8564814814814815,0.8842105263157894
20,0.5652173913043478,0.3340213278293773,0.5652173913043478,0.3575757575757576,0.5652173913043478,0.3511904761904762,0.5652173913043478,0.3511904761904762,0.5652173913043478,0.8952020202020202,0.9130434782608695
21,0.30434782608695654,0.13398692810457516,0.30434782608695654,0.11666666666666665,0.30434782608695654,0.15773809523809523,0.30434782608695654,0.15773809523809523,0.30434782608695654,0.8359126984126984,0.8608695652173913
22,0.43478260869565216,0.20220588235294115,0.43478260869565216,0.1875,0.43478260869565216,0.22321428571428573,0.43478260869565216,0.22321428571428573,0.43478260869565216,0.8749007936507937,0.8869565217391304
23,0.5454545454545454,0.3769063180827887,0.5454545454545454,0.35000000000000003,0.5454545454545454,0.4136904761904762,0.5454545454545454,0.4136904761904762,0.5454545454545454,0.8876984126984127,0.9090909090909091
24,0.5454545454545454,0.3769063180827887,0.5454545454545454,0.35000000000000003,0.5454545454545454,0.4136904761904762,0.5454545454545454,0.4136904761904762,0.5454545454545454,0.8876984126984127,0.9090909090909091
25,0.6363636363636364,0.33796296296296297,0.6363636363636364,0.39444444444444443,0.6363636363636364,0.3442460317460318,0.6363636363636364,0.3442460317460317,0.6363636363636364,0.9146825396825397,0.9272727272727272
26,0.2857142857142857,0.12009803921568628,0.2857142857142857,0.1037037037037037,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.8285714285714286,0.8571428571428571
27,0.5,0.28809523809523807,0.5,0.251984126984127,0.5,0.38095238095238093,0.5,0.38095238095238093,0.5,0.8879892037786775,0.9
28,0.6,0.3155270655270655,0.6,0.3838383838383838,0.6,0.31746031746031744,0.6,0.31746031746031744,0.6,0.9055330634278004,0.92
