,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6521739130434783,0.5408460820225526,0.6521739130434783,0.5694444444444444,0.6521739130434783,0.5535714285714285,0.6521739130434783,0.5535714285714285,0.6521739130434783,0.9216269841269842,0.9304347826086956
1,0.5652173913043478,0.46637426900584794,0.5652173913043478,0.5416666666666666,0.5652173913043478,0.45535714285714285,0.5652173913043478,0.45535714285714285,0.5652173913043478,0.9029401154401154,0.9130434782608695
2,0.5217391304347826,0.37449392712550605,0.5217391304347826,0.452020202020202,0.5217391304347826,0.35912698412698413,0.5217391304347826,0.35912698412698413,0.5217391304347826,0.8918650793650794,0.9043478260869565
3,0.6818181818181818,0.5283613445378151,0.6818181818181818,0.5055555555555556,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.9261069340016709,0.9363636363636364
4,0.5454545454545454,0.5297852474323063,0.5454545454545454,0.5138888888888888,0.5454545454545454,0.5773809523809524,0.5454545454545454,0.5773809523809524,0.5454545454545454,0.8951963241436925,0.9090909090909091
5,0.4090909090909091,0.2784090909090909,0.4090909090909091,0.2847222222222222,0.4090909090909091,0.3422619047619048,0.4090909090909091,0.3422619047619047,0.4090909090909091,0.878968253968254,0.8818181818181818
6,0.42857142857142855,0.4296296296296296,0.42857142857142855,0.46060606060606063,0.42857142857142855,0.42063492063492064,0.42857142857142855,0.42063492063492064,0.42857142857142855,0.8634085213032581,0.8857142857142857
7,0.75,0.5396825396825397,0.75,0.5119047619047619,0.75,0.5952380952380952,0.75,0.5952380952380952,0.75,0.9439946018893387,0.95
8,0.7,0.5847041847041846,0.7,0.5773809523809524,0.7,0.7142857142857143,0.7,0.7142857142857143,0.7,0.9392712550607287,0.94
9,0.7894736842105263,0.8555555555555555,0.7894736842105263,0.8416666666666667,0.7894736842105263,0.9047619047619048,0.7894736842105263,0.9047619047619048,0.7894736842105263,0.9490740740740741,0.9578947368421052
10,0.6086956521739131,0.6789305465776053,0.6086956521739131,0.7175925925925926,0.6086956521739131,0.6755952380952381,0.6086956521739131,0.6755952380952381,0.6086956521739131,0.9080357142857142,0.9217391304347826
11,0.5217391304347826,0.4047619047619047,0.5217391304347826,0.3958333333333333,0.5217391304347826,0.43154761904761907,0.5217391304347826,0.43154761904761907,0.5217391304347826,0.8957341269841269,0.9043478260869565
12,0.4782608695652174,0.3841269841269841,0.4782608695652174,0.3611111111111111,0.4782608695652174,0.435515873015873,0.4782608695652174,0.435515873015873,0.4782608695652174,0.8842261904761904,0.8956521739130435
13,0.6818181818181818,0.5359432234432234,0.6818181818181818,0.5462962962962963,0.6818181818181818,0.548611111111111,0.6818181818181818,0.548611111111111,0.6818181818181818,0.9360275689223058,0.9363636363636364
14,0.7272727272727273,0.7392751039809863,0.7272727272727273,0.8250000000000001,0.7272727272727273,0.8125,0.7272727272727273,0.8125,0.7272727272727273,0.942857142857143,0.9454545454545454
15,0.6818181818181818,0.5694444444444444,0.6818181818181818,0.5625,0.6818181818181818,0.5773809523809524,0.6818181818181818,0.5773809523809524,0.6818181818181818,0.9265873015873015,0.9363636363636364
16,0.6666666666666666,0.7438339438339439,0.6666666666666666,0.7718253968253969,0.6666666666666666,0.7420634920634921,0.6666666666666666,0.7420634920634921,0.6666666666666666,0.9260651629072681,0.9333333333333333
17,0.85,0.7316239316239317,0.85,0.7083333333333334,0.85,0.7857142857142857,0.85,0.7857142857142857,0.85,0.9655870445344129,0.97
18,0.45,0.45555555555555555,0.45,0.46249999999999997,0.45,0.4523809523809524,0.45,0.4523809523809524,0.45,0.8711201079622133,0.89
19,0.7368421052631579,0.5817307692307693,0.7368421052631579,0.5740740740740741,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.9351851851851851,0.9473684210526315
20,0.5217391304347826,0.39074074074074067,0.5217391304347826,0.5125000000000001,0.5217391304347826,0.35615079365079366,0.5217391304347826,0.35615079365079366,0.5217391304347826,0.8911345598845598,0.9043478260869565
21,0.4782608695652174,0.5835978835978836,0.4782608695652174,0.6011904761904762,0.4782608695652174,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.4782608695652174,0.8874007936507936,0.8956521739130435
22,0.6521739130434783,0.6795518207282912,0.6521739130434783,0.7111111111111111,0.6521739130434783,0.6706349206349206,0.6521739130434783,0.6706349206349206,0.6521739130434783,0.9202380952380952,0.9304347826086956
23,0.45454545454545453,0.43525480367585634,0.45454545454545453,0.4305555555555555,0.45454545454545453,0.4702380952380952,0.45454545454545453,0.4702380952380952,0.45454545454545453,0.8701963241436926,0.8909090909090909
24,0.6818181818181818,0.5599511599511598,0.6818181818181818,0.5218253968253969,0.6818181818181818,0.6398809523809524,0.6818181818181818,0.6398809523809524,0.6818181818181818,0.931704260651629,0.9363636363636364
25,0.6363636363636364,0.37857142857142856,0.6363636363636364,0.35912698412698413,0.6363636363636364,0.4077380952380952,0.6363636363636364,0.4077380952380952,0.6363636363636364,0.9071428571428571,0.9272727272727272
26,0.42857142857142855,0.4261904761904762,0.42857142857142855,0.41746031746031736,0.42857142857142855,0.4801587301587302,0.42857142857142855,0.4801587301587302,0.42857142857142855,0.8776106934001672,0.8857142857142857
27,0.7,0.6307692307692307,0.7,0.625,0.7,0.7142857142857143,0.7,0.7142857142857143,0.7,0.9352226720647773,0.94
28,0.55,0.42857142857142855,0.55,0.4174603174603175,0.55,0.5,0.55,0.5,0.55,0.9008097165991903,0.91
29,0.5789473684210527,0.373015873015873,0.5789473684210527,0.36607142857142855,0.5789473684210527,0.38095238095238093,0.5789473684210527,0.38095238095238093,0.5789473684210527,0.8981481481481483,0.9157894736842105
30,0.6956521739130435,0.6681286549707602,0.6956521739130435,0.7045454545454546,0.6956521739130435,0.7103174603174603,0.6956521739130435,0.7103174603174603,0.6956521739130435,0.9345238095238094,0.9391304347826087
