,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8260869565217391,0.7134453781512605,0.8260869565217391,0.7337962962962963,0.8260869565217391,0.7291666666666666,0.8260869565217391,0.7291666666666666,0.8260869565217391,0.9590277777777777,0.9652173913043478
1,0.5652173913043478,0.3644688644688645,0.5652173913043478,0.37142857142857144,0.5652173913043478,0.39285714285714285,0.5652173913043478,0.39285714285714285,0.5652173913043478,0.8976190476190476,0.9130434782608695
2,0.6521739130434783,0.4916666666666667,0.6521739130434783,0.5416666666666666,0.6521739130434783,0.5109126984126985,0.6521739130434783,0.5109126984126984,0.6521739130434783,0.9131944444444445,0.9304347826086956
3,0.6363636363636364,0.4041666666666666,0.6363636363636364,0.3958333333333333,0.6363636363636364,0.4136904761904762,0.6363636363636364,0.4136904761904762,0.6363636363636364,0.9178571428571428,0.9272727272727272
4,0.5909090909090909,0.4843137254901961,0.5909090909090909,0.47301587301587295,0.5909090909090909,0.503968253968254,0.5909090909090909,0.503968253968254,0.5909090909090909,0.9031328320802005,0.9181818181818182
5,0.6818181818181818,0.5274170274170275,0.6818181818181818,0.5192307692307693,0.6818181818181818,0.5714285714285715,0.6818181818181818,0.5714285714285714,0.6818181818181818,0.920593149540518,0.9363636363636364
6,0.5238095238095238,0.4166666666666667,0.5238095238095238,0.40740740740740744,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.8845238095238095,0.9047619047619048
7,0.85,0.7761904761904761,0.85,0.7678571428571429,0.85,0.7857142857142857,0.85,0.7857142857142857,0.85,0.9615384615384616,0.97
8,0.65,0.5327380952380952,0.65,0.5211640211640212,0.65,0.5476190476190476,0.65,0.5476190476190476,0.65,0.9102564102564102,0.93
9,0.8947368421052632,0.7996794871794872,0.8947368421052632,0.7962962962962963,0.8947368421052632,0.8095238095238096,0.8947368421052632,0.8095238095238094,0.8947368421052632,0.9722222222222222,0.9789473684210527
10,0.6956521739130435,0.4928104575163399,0.6956521739130435,0.5499999999999999,0.6956521739130435,0.4861111111111111,0.6956521739130435,0.4861111111111111,0.6956521739130435,0.9243055555555556,0.9391304347826087
11,0.6086956521739131,0.4522058823529411,0.6086956521739131,0.4375,0.6086956521739131,0.47321428571428575,0.6086956521739131,0.47321428571428575,0.6086956521739131,0.9066468253968254,0.9217391304347826
12,0.43478260869565216,0.22857142857142856,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.26091269841269843,0.43478260869565216,0.26091269841269843,0.43478260869565216,0.8638888888888889,0.8869565217391304
13,0.8636363636363636,0.7245564892623716,0.8636363636363636,0.7546296296296297,0.8636363636363636,0.7291666666666666,0.8636363636363636,0.7291666666666666,0.8636363636363636,0.9674185463659147,0.9727272727272728
14,0.6818181818181818,0.5339181286549707,0.6818181818181818,0.5435606060606061,0.6818181818181818,0.5426587301587301,0.6818181818181818,0.5426587301587301,0.6818181818181818,0.919047619047619,0.9363636363636364
15,0.5909090909090909,0.356060606060606,0.5909090909090909,0.35000000000000003,0.5909090909090909,0.38392857142857145,0.5909090909090909,0.3839285714285714,0.5909090909090909,0.8944444444444445,0.9181818181818182
16,0.7142857142857143,0.5510121457489879,0.7142857142857143,0.5694444444444445,0.7142857142857143,0.5634920634920635,0.7142857142857143,0.5634920634920635,0.7142857142857143,0.9285714285714285,0.9428571428571428
17,0.8,0.7331349206349206,0.8000000000000002,0.7212962962962962,0.8,0.7619047619047619,0.8,0.7619047619047619,0.8,0.9517345399698341,0.96
18,0.9,0.7984126984126984,0.9,0.7886904761904763,0.9,0.8095238095238096,0.9,0.8095238095238094,0.9,0.9743589743589745,0.98
19,0.7368421052631579,0.5777777777777778,0.7368421052631579,0.5625,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.9305555555555555,0.9473684210526315
20,0.6086956521739131,0.39185463659147873,0.6086956521739131,0.3917748917748918,0.6086956521739131,0.40376984126984133,0.6086956521739131,0.4037698412698412,0.6086956521739131,0.910515873015873,0.9217391304347826
21,0.391304347826087,0.3499999999999999,0.391304347826087,0.3430735930735931,0.391304347826087,0.36309523809523814,0.391304347826087,0.3630952380952381,0.391304347826087,0.8531746031746031,0.8782608695652174
22,0.6521739130434783,0.44542483660130716,0.6521739130434783,0.4928571428571429,0.6521739130434783,0.4900793650793651,0.6521739130434783,0.49007936507936506,0.6521739130434783,0.9237734487734488,0.9304347826086956
23,0.5909090909090909,0.5202614379084968,0.5909090909090909,0.5119047619047619,0.5909090909090909,0.5357142857142857,0.5909090909090909,0.5357142857142857,0.5909090909090909,0.9003968253968253,0.9181818181818182
24,0.6818181818181818,0.50314889788574,0.6818181818181818,0.5505050505050505,0.6818181818181818,0.49107142857142855,0.6818181818181818,0.49107142857142855,0.6818181818181818,0.9222222222222222,0.9363636363636364
25,0.7727272727272727,0.5927318295739349,0.7727272727272727,0.5735930735930735,0.7727272727272727,0.6190476190476191,0.7727272727272727,0.6190476190476191,0.7727272727272727,0.9420634920634922,0.9545454545454546
26,0.5714285714285714,0.43304093567251467,0.5714285714285714,0.43333333333333335,0.5714285714285714,0.49206349206349204,0.5714285714285714,0.49206349206349204,0.5714285714285714,0.8964285714285714,0.9142857142857143
27,0.7,0.4861111111111111,0.7,0.4666666666666666,0.7,0.5714285714285714,0.7,0.5714285714285714,0.7,0.9311740890688259,0.94
28,0.6,0.4305555555555555,0.6,0.5,0.6,0.5238095238095238,0.6,0.5238095238095238,0.6,0.9014844804318489,0.92
29,0.7368421052631579,0.5286195286195287,0.7368421052631579,0.5227272727272727,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.9351851851851851,0.9473684210526315
30,0.7391304347826086,0.6547619047619048,0.7391304347826085,0.7136752136752137,0.7391304347826086,0.6468253968253969,0.7391304347826086,0.6468253968253969,0.7391304347826086,0.936111111111111,0.9478260869565217
31,0.5652173913043478,0.4499389499389499,0.5652173913043478,0.5047619047619047,0.5652173913043478,0.45535714285714285,0.5652173913043478,0.45535714285714285,0.5652173913043478,0.8944444444444445,0.9130434782608695
32,0.6956521739130435,0.6314536340852129,0.6956521739130435,0.6782106782106782,0.6956521739130435,0.6567460317460317,0.6956521739130435,0.6567460317460317,0.6956521739130435,0.9260912698412698,0.9391304347826087
33,0.7272727272727273,0.5740740740740741,0.7272727272727273,0.5584415584415584,0.7272727272727273,0.6041666666666666,0.7272727272727273,0.6041666666666666,0.7272727272727273,0.9317460317460317,0.9454545454545454
34,0.6363636363636364,0.4428104575163399,0.6363636363636364,0.4341269841269841,0.6363636363636364,0.5277777777777778,0.6363636363636364,0.5277777777777778,0.6363636363636364,0.915079365079365,0.9272727272727272
35,0.6363636363636364,0.5338345864661654,0.6363636363636364,0.5194805194805195,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.9071428571428571,0.9272727272727272
36,0.6190476190476191,0.6611111111111111,0.6190476190476191,0.6782407407407408,0.6190476190476191,0.6587301587301587,0.6190476190476191,0.6587301587301587,0.6190476190476191,0.9047619047619048,0.9238095238095239
37,0.7,0.3991596638655462,0.7,0.37857142857142856,0.7,0.42857142857142855,0.7,0.42857142857142855,0.7,0.923076923076923,0.94
