,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5652173913043478,0.3213507625272331,0.5652173913043478,0.29444444444444445,0.5652173913043478,0.35813492063492064,0.5652173913043478,0.35813492063492064,0.5652173913043478,0.8944444444444444,0.9130434782608695
1,0.6956521739130435,0.4144736842105263,0.6956521739130435,0.3888888888888889,0.6956521739130435,0.4583333333333333,0.6956521739130435,0.4583333333333333,0.6956521739130435,0.9256944444444445,0.9391304347826087
2,0.5652173913043478,0.29970760233918126,0.5652173913043478,0.34848484848484845,0.5652173913043478,0.32341269841269843,0.5652173913043478,0.32341269841269843,0.5652173913043478,0.8923611111111112,0.9130434782608695
3,0.7272727272727273,0.5759803921568628,0.7272727272727273,0.5583333333333333,0.7272727272727273,0.6011904761904762,0.7272727272727273,0.6011904761904762,0.7272727272727273,0.9317460317460317,0.9454545454545454
4,0.7272727272727273,0.5759803921568628,0.7272727272727273,0.5583333333333333,0.7272727272727273,0.6011904761904762,0.7272727272727273,0.6011904761904762,0.7272727272727273,0.9317460317460317,0.9454545454545454
5,0.5,0.32175925925925924,0.5,0.3055555555555555,0.5,0.3422619047619048,0.5,0.3422619047619047,0.5,0.8738095238095238,0.9
6,0.5238095238095238,0.3833333333333333,0.5238095238095238,0.4102564102564103,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.888095238095238,0.9047619047619048
7,0.75,0.5301587301587302,0.75,0.49404761904761907,0.75,0.5952380952380952,0.75,0.5952380952380952,0.75,0.9399460188933872,0.95
8,0.75,0.42296918767507,0.75,0.40238095238095234,0.75,0.4523809523809524,0.75,0.4523809523809524,0.75,0.9358974358974358,0.95
9,0.8947368421052632,0.6444444444444445,0.8947368421052632,0.625,0.8947368421052632,0.6666666666666666,0.8947368421052632,0.6666666666666666,0.8947368421052632,0.9722222222222222,0.9789473684210527
10,0.4782608695652174,0.2738095238095238,0.4782608695652174,0.24801587301587302,0.4782608695652174,0.310515873015873,0.4782608695652174,0.310515873015873,0.4782608695652174,0.8743055555555556,0.8956521739130435
11,0.5652173913043478,0.34920634920634924,0.5652173913043478,0.32783882783882784,0.5652173913043478,0.38392857142857145,0.5652173913043478,0.3839285714285714,0.5652173913043478,0.8916666666666666,0.9130434782608695
12,0.43478260869565216,0.22664835164835165,0.43478260869565216,0.3148148148148148,0.43478260869565216,0.2807539682539682,0.43478260869565216,0.28075396825396826,0.43478260869565216,0.8611111111111112,0.8869565217391304
13,0.5454545454545454,0.44841269841269843,0.5454545454545454,0.53125,0.5454545454545454,0.5029761904761905,0.5454545454545454,0.5029761904761905,0.5454545454545454,0.8840852130325815,0.9090909090909091
14,0.5454545454545454,0.34259259259259256,0.5454545454545454,0.32575757575757575,0.5454545454545454,0.36904761904761907,0.5454545454545454,0.36904761904761907,0.5454545454545454,0.8857142857142857,0.9090909090909091
15,0.5909090909090909,0.31796223100570925,0.5909090909090909,0.32499999999999996,0.5909090909090909,0.34920634920634924,0.5909090909090909,0.34920634920634924,0.5909090909090909,0.8967836257309941,0.9181818181818182
16,0.47619047619047616,0.29259259259259257,0.47619047619047616,0.30492424242424243,0.47619047619047616,0.30158730158730157,0.47619047619047616,0.30158730158730157,0.47619047619047616,0.8690476190476191,0.8952380952380953
17,0.4,0.25396825396825395,0.4000000000000001,0.22916666666666666,0.4,0.2857142857142857,0.4,0.2857142857142857,0.4,0.8491704374057315,0.88
18,0.7,0.5535444947209652,0.7,0.5444444444444444,0.7,0.5714285714285714,0.7,0.5714285714285714,0.7,0.923076923076923,0.94
