,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4782608695652174,0.4832251082251082,0.4782608695652174,0.48055555555555557,0.4782608695652174,0.6101190476190476,0.4782608695652174,0.6101190476190476,0.4782608695652174,0.896554834054834,0.8956521739130435
1,0.5217391304347826,0.511904761904762,0.5217391304347826,0.5527777777777778,0.5217391304347826,0.5684523809523809,0.5217391304347826,0.5684523809523809,0.5217391304347826,0.9024080086580087,0.9043478260869565
2,0.6086956521739131,0.6007936507936508,0.6086956521739131,0.5763888888888888,0.6086956521739131,0.6746031746031745,0.6086956521739131,0.6746031746031745,0.6086956521739131,0.914745670995671,0.9217391304347826
3,0.7272727272727273,0.7333333333333334,0.7272727272727273,0.736111111111111,0.7272727272727273,0.8601190476190476,0.7272727272727273,0.8601190476190476,0.7272727272727273,0.9484126984126985,0.9454545454545454
4,0.5,0.4295843045843046,0.5,0.44166666666666665,0.5,0.48809523809523814,0.5,0.4880952380952381,0.5,0.9022974101921472,0.9
5,0.5909090909090909,0.6517094017094017,0.5909090909090909,0.6472222222222223,0.5909090909090909,0.7380952380952381,0.5909090909090909,0.7380952380952381,0.5909090909090909,0.9138888888888889,0.9181818181818182
6,0.47619047619047616,0.4713675213675213,0.47619047619047616,0.47500000000000003,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.8895989974937343,0.8952380952380953
7,0.55,0.5429292929292929,0.55,0.5555555555555555,0.55,0.6428571428571429,0.55,0.6428571428571429,0.55,0.9129554655870445,0.91
8,0.65,0.6247863247863248,0.65,0.6666666666666666,0.65,0.6587301587301587,0.65,0.6587301587301587,0.65,0.9304993252361674,0.93
9,0.7368421052631579,0.7434343434343434,0.7368421052631579,0.763888888888889,0.7368421052631579,0.8809523809523809,0.7368421052631579,0.8809523809523809,0.7368421052631579,0.9537037037037037,0.9473684210526315
10,0.5217391304347826,0.5047008547008546,0.5217391304347826,0.4972222222222222,0.5217391304347826,0.6021825396825397,0.5217391304347826,0.6021825396825397,0.5217391304347826,0.9041937229437229,0.9043478260869565
11,0.5217391304347826,0.45396825396825397,0.5217391304347826,0.46230158730158727,0.5217391304347826,0.5059523809523809,0.5217391304347826,0.5059523809523809,0.5217391304347826,0.9070075757575758,0.9043478260869565
12,0.34782608695652173,0.32271062271062273,0.34782608695652173,0.34642857142857136,0.34782608695652173,0.39087301587301587,0.34782608695652173,0.39087301587301587,0.34782608695652173,0.8625901875901877,0.8695652173913043
13,0.6363636363636364,0.6345543345543345,0.6363636363636364,0.6361111111111111,0.6363636363636364,0.8184523809523809,0.6363636363636364,0.8184523809523809,0.6363636363636364,0.932142857142857,0.9272727272727272
14,0.45454545454545453,0.4248917748917749,0.45454545454545453,0.40277777777777773,0.45454545454545453,0.5267857142857143,0.45454545454545453,0.5267857142857143,0.45454545454545453,0.8848788638262323,0.8909090909090909
15,0.5,0.44682539682539685,0.5,0.4694444444444444,0.5,0.5128968253968254,0.5,0.5128968253968255,0.5,0.898015873015873,0.9
16,0.3333333333333333,0.28882783882783886,0.3333333333333333,0.27777777777777773,0.3333333333333333,0.373015873015873,0.3333333333333333,0.373015873015873,0.3333333333333333,0.8614313561681982,0.8666666666666667
17,0.6,0.5833333333333333,0.6,0.5916666666666667,0.6,0.7777777777777778,0.6,0.7777777777777778,0.6,0.9247439866634913,0.92
18,0.6,0.6115384615384615,0.6,0.638888888888889,0.6,0.6666666666666666,0.6,0.6666666666666666,0.6,0.921727395411606,0.92
19,0.631578947368421,0.5767676767676767,0.631578947368421,0.5916666666666667,0.631578947368421,0.6904761904761904,0.631578947368421,0.6904761904761904,0.631578947368421,0.9305555555555555,0.9263157894736842
20,0.7391304347826086,0.7285714285714285,0.7391304347826085,0.7202380952380952,0.7391304347826086,0.7440476190476191,0.7391304347826086,0.7440476190476191,0.7391304347826086,0.9438492063492063,0.9478260869565217
21,0.391304347826087,0.40277777777777773,0.391304347826087,0.3972222222222222,0.391304347826087,0.5029761904761905,0.391304347826087,0.5029761904761905,0.391304347826087,0.8757215007215007,0.8782608695652174
22,0.5217391304347826,0.469047619047619,0.5217391304347826,0.5972222222222222,0.5217391304347826,0.5049603174603174,0.5217391304347826,0.5049603174603174,0.5217391304347826,0.9006854256854258,0.9043478260869565
23,0.6363636363636364,0.6303418803418802,0.6363636363636364,0.6138888888888889,0.6363636363636364,0.7619047619047619,0.6363636363636364,0.7619047619047619,0.6363636363636364,0.9281746031746031,0.9272727272727272
24,0.5454545454545454,0.4676434676434676,0.5454545454545454,0.47500000000000003,0.5454545454545454,0.5119047619047619,0.5454545454545454,0.5119047619047619,0.5454545454545454,0.9110693400167085,0.9090909090909091
25,0.5909090909090909,0.5722222222222221,0.5909090909090909,0.5761904761904763,0.5909090909090909,0.6408730158730159,0.5909090909090909,0.6408730158730159,0.5909090909090909,0.9166666666666666,0.9181818181818182
26,0.47619047619047616,0.4713675213675213,0.47619047619047616,0.47500000000000003,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.8895989974937343,0.8952380952380953
27,0.55,0.5575757575757575,0.55,0.5555555555555555,0.55,0.7857142857142857,0.55,0.7857142857142857,0.55,0.9129554655870445,0.91
28,0.65,0.6333333333333333,0.65,0.6277777777777778,0.65,0.8015873015873015,0.65,0.8015873015873015,0.65,0.9304993252361674,0.93
29,0.5789473684210527,0.6106060606060605,0.5789473684210527,0.611111111111111,0.5789473684210527,0.6666666666666666,0.5789473684210527,0.6666666666666666,0.5789473684210527,0.9161220043572985,0.9157894736842105
30,0.5217391304347826,0.5054945054945055,0.5217391304347826,0.5138888888888888,0.5217391304347826,0.5992063492063492,0.5217391304347826,0.5992063492063492,0.5217391304347826,0.8999909812409812,0.9043478260869565
31,0.5652173913043478,0.624098124098124,0.5652173913043478,0.638888888888889,0.5652173913043478,0.6517857142857143,0.5652173913043478,0.6517857142857143,0.5652173913043478,0.9128607503607503,0.9130434782608695
32,0.43478260869565216,0.42136752136752137,0.43478260869565216,0.4166666666666667,0.43478260869565216,0.5228174603174603,0.43478260869565216,0.5228174603174603,0.43478260869565216,0.8861381673881673,0.8869565217391304
33,0.6363636363636364,0.6278443778443779,0.6363636363636364,0.6305555555555555,0.6363636363636364,0.7589285714285715,0.6363636363636364,0.7589285714285715,0.6363636363636364,0.9317460317460317,0.9272727272727272
34,0.5,0.39957264957264954,0.5,0.39999999999999997,0.5,0.46230158730158727,0.5,0.46230158730158727,0.5,0.8983709273182957,0.9
35,0.5454545454545454,0.5,0.5454545454545454,0.501984126984127,0.5454545454545454,0.5089285714285715,0.5454545454545454,0.5089285714285714,0.5454545454545454,0.9019423558897243,0.9090909090909091
36,0.5238095238095238,0.6214285714285714,0.5238095238095238,0.6297619047619047,0.5238095238095238,0.6706349206349206,0.5238095238095238,0.6706349206349206,0.5238095238095238,0.893922305764411,0.9047619047619048
37,0.45,0.4054834054834055,0.45,0.4166666666666667,0.45,0.4523809523809524,0.45,0.4523809523809524,0.45,0.8903310311979041,0.89
38,0.6,0.6206349206349205,0.6,0.6150793650793651,0.6,0.6666666666666666,0.6,0.6666666666666666,0.6,0.9176788124156546,0.92
39,0.6842105263157895,0.6474358974358975,0.6842105263157895,0.638888888888889,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.9305555555555555,0.9368421052631579
40,0.6086956521739131,0.5734126984126984,0.6086956521739131,0.6,0.6086956521739131,0.6130952380952381,0.6086956521739131,0.613095238095238,0.6086956521739131,0.9172258297258297,0.9217391304347826
41,0.5652173913043478,0.5555555555555555,0.5652173913043478,0.5190476190476191,0.5652173913043478,0.6517857142857143,0.5652173913043478,0.6517857142857143,0.5652173913043478,0.9072059884559884,0.9130434782608695
42,0.34782608695652173,0.3436507936507936,0.34782608695652173,0.35833333333333334,0.34782608695652173,0.4156746031746032,0.34782608695652173,0.4156746031746032,0.34782608695652173,0.8646735209235209,0.8695652173913043
43,0.45454545454545453,0.4645743145743146,0.45454545454545453,0.4583333333333333,0.45454545454545453,0.6101190476190476,0.45454545454545453,0.6101190476190476,0.45454545454545453,0.8920217209690894,0.8909090909090909
44,0.5909090909090909,0.5472582972582972,0.5909090909090909,0.5416666666666666,0.5909090909090909,0.6547619047619048,0.5909090909090909,0.6547619047619048,0.5909090909090909,0.9166666666666666,0.9181818181818182
45,0.5,0.5705128205128205,0.5,0.5722222222222223,0.5,0.6339285714285715,0.5,0.6339285714285714,0.5,0.8936507936507937,0.9
46,0.47619047619047616,0.4606060606060605,0.47619047619047616,0.4527777777777777,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.8953773322194375,0.8952380952380953
47,0.45,0.4713675213675213,0.45,0.4444444444444444,0.45,0.5952380952380952,0.45,0.5952380952380952,0.45,0.8832658569500674,0.89
48,0.45,0.3833333333333333,0.45,0.4222222222222222,0.45,0.42063492063492064,0.45,0.42063492063492064,0.45,0.887314439946019,0.89
49,0.5789473684210527,0.5555555555555555,0.5789473684210527,0.5388888888888889,0.5789473684210527,0.6666666666666666,0.5789473684210527,0.6666666666666666,0.5789473684210527,0.9120370370370371,0.9157894736842105
50,0.5217391304347826,0.45886752136752135,0.5217391304347826,0.46527777777777773,0.5217391304347826,0.45337301587301587,0.5217391304347826,0.45337301587301587,0.5217391304347826,0.895698051948052,0.9043478260869565
51,0.4782608695652174,0.5650793650793651,0.4782608695652174,0.5972222222222222,0.4782608695652174,0.6071428571428571,0.4782608695652174,0.6071428571428571,0.4782608695652174,0.8994047619047619,0.8956521739130435
52,0.43478260869565216,0.41190476190476194,0.43478260869565216,0.4138888888888889,0.43478260869565216,0.49206349206349204,0.43478260869565216,0.4920634920634921,0.43478260869565216,0.88372113997114,0.8869565217391304
53,0.8181818181818182,0.8583638583638583,0.8181818181818182,0.8511904761904763,0.8181818181818182,0.9136904761904763,0.8181818181818182,0.9136904761904762,0.8181818181818182,0.9634502923976608,0.9636363636363636
54,0.6363636363636364,0.7182539682539683,0.6363636363636364,0.7035714285714286,0.6363636363636364,0.8244047619047619,0.6363636363636364,0.8244047619047619,0.6363636363636364,0.9218253968253968,0.9272727272727272
55,0.5454545454545454,0.6042568542568543,0.5454545454545454,0.5833333333333334,0.5454545454545454,0.7142857142857143,0.5454545454545454,0.7142857142857143,0.5454545454545454,0.9043233082706766,0.9090909090909091
56,0.3333333333333333,0.39393939393939387,0.3333333333333333,0.36666666666666664,0.3333333333333333,0.5158730158730159,0.3333333333333333,0.5158730158730159,0.3333333333333333,0.8592244500139237,0.8666666666666667
57,0.55,0.4444444444444444,0.55,0.45555555555555555,0.55,0.5,0.55,0.5,0.55,0.9089068825910931,0.91
