,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4782608695652174,0.48475135975135974,0.4782608695652174,0.47500000000000003,0.4782608695652174,0.6130952380952381,0.4782608695652174,0.613095238095238,0.4782608695652174,0.8940746753246752,0.8956521739130435
1,0.5217391304347826,0.5552503052503053,0.5217391304347826,0.5694444444444444,0.5217391304347826,0.6309523809523809,0.5217391304347826,0.6309523809523809,0.5217391304347826,0.9031024531024531,0.9043478260869565
2,0.5217391304347826,0.4438492063492063,0.5217391304347826,0.49107142857142855,0.5217391304347826,0.5049603174603174,0.5217391304347826,0.5049603174603174,0.5217391304347826,0.8964195526695526,0.9043478260869565
3,0.8636363636363636,0.8615384615384616,0.8636363636363636,0.8333333333333334,0.8636363636363636,0.9315476190476191,0.8636363636363636,0.9315476190476191,0.8636363636363636,0.9726190476190476,0.9727272727272728
4,0.45454545454545453,0.29716117216117216,0.45454545454545453,0.29523809523809524,0.45454545454545453,0.3244047619047619,0.45454545454545453,0.3244047619047619,0.45454545454545453,0.8844402673350041,0.8909090909090909
5,0.5909090909090909,0.5861471861471862,0.5909090909090909,0.5952380952380952,0.5909090909090909,0.7410714285714285,0.5909090909090909,0.7410714285714285,0.5909090909090909,0.9182539682539682,0.9181818181818182
6,0.38095238095238093,0.3717171717171717,0.38095238095238093,0.3916666666666666,0.38095238095238093,0.5396825396825397,0.38095238095238093,0.5396825396825397,0.38095238095238093,0.8733709273182958,0.8761904761904762
7,0.55,0.5429292929292929,0.55,0.5555555555555555,0.55,0.6428571428571429,0.55,0.6428571428571429,0.55,0.9129554655870445,0.91
8,0.6,0.5307692307692308,0.6,0.5833333333333334,0.6,0.49206349206349204,0.6,0.4920634920634921,0.6,0.9176788124156546,0.92
9,0.8421052631578947,0.8205128205128206,0.8421052631578947,0.8055555555555557,0.8421052631578947,0.9285714285714285,0.8421052631578947,0.9285714285714285,0.8421052631578947,0.9722222222222222,0.968421052631579
10,0.5217391304347826,0.5028138528138528,0.5217391304347826,0.49999999999999994,0.5217391304347826,0.5992063492063492,0.5217391304347826,0.5992063492063492,0.5217391304347826,0.9041937229437229,0.9043478260869565
11,0.43478260869565216,0.3954212454212454,0.43478260869565216,0.425,0.43478260869565216,0.46428571428571425,0.43478260869565216,0.46428571428571425,0.43478260869565216,0.8914953102453103,0.8869565217391304
12,0.391304347826087,0.38730158730158726,0.391304347826087,0.4047619047619048,0.391304347826087,0.41170634920634924,0.391304347826087,0.41170634920634924,0.391304347826087,0.8698051948051949,0.8782608695652174
13,0.5909090909090909,0.6372053872053872,0.5909090909090909,0.6476190476190476,0.5909090909090909,0.8005952380952381,0.5909090909090909,0.8005952380952381,0.5909090909090909,0.9202380952380952,0.9181818181818182
14,0.5454545454545454,0.5794871794871795,0.5454545454545454,0.6,0.5454545454545454,0.5744047619047619,0.5454545454545454,0.5744047619047619,0.5454545454545454,0.9055555555555556,0.9090909090909091
15,0.5454545454545454,0.4637806637806638,0.5454545454545454,0.4539682539682539,0.5454545454545454,0.5337301587301587,0.5454545454545454,0.5337301587301587,0.5454545454545454,0.9078947368421053,0.9090909090909091
16,0.47619047619047616,0.5341269841269841,0.47619047619047616,0.5507936507936508,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.8855889724310777,0.8952380952380953
17,0.55,0.5578403078403078,0.55,0.5888888888888889,0.55,0.7857142857142857,0.55,0.7857142857142857,0.55,0.9159720568389299,0.91
18,0.6,0.6186868686868686,0.6,0.6472222222222223,0.6,0.6666666666666666,0.6,0.6666666666666666,0.6,0.921727395411606,0.92
19,0.5789473684210527,0.5555555555555555,0.5789473684210527,0.5916666666666667,0.5789473684210527,0.6666666666666666,0.5789473684210527,0.6666666666666666,0.5789473684210527,0.9212962962962963,0.9157894736842105
20,0.6521739130434783,0.6579365079365079,0.6521739130434783,0.6597222222222222,0.6521739130434783,0.6676587301587302,0.6521739130434783,0.6676587301587302,0.6521739130434783,0.9254960317460318,0.9304347826086956
21,0.391304347826087,0.4305555555555555,0.391304347826087,0.425,0.391304347826087,0.5029761904761905,0.391304347826087,0.5029761904761905,0.391304347826087,0.8753607503607505,0.8782608695652174
22,0.5652173913043478,0.47321428571428575,0.5652173913043478,0.5370370370370371,0.5652173913043478,0.5287698412698413,0.5652173913043478,0.5287698412698413,0.5652173913043478,0.9082611832611832,0.9130434782608695
23,0.5909090909090909,0.6224053724053724,0.5909090909090909,0.6,0.5909090909090909,0.7380952380952381,0.5909090909090909,0.7380952380952381,0.5909090909090909,0.9166666666666666,0.9181818181818182
24,0.6818181818181818,0.5744810744810744,0.6818181818181818,0.5833333333333334,0.6818181818181818,0.6428571428571429,0.6818181818181818,0.6428571428571429,0.6818181818181818,0.9424185463659147,0.9363636363636364
25,0.6363636363636364,0.619047619047619,0.6363636363636364,0.6190476190476191,0.6363636363636364,0.7023809523809524,0.6363636363636364,0.7023809523809524,0.6363636363636364,0.9285714285714285,0.9272727272727272
26,0.38095238095238093,0.41363636363636364,0.38095238095238093,0.41944444444444445,0.38095238095238093,0.5396825396825397,0.38095238095238093,0.5396825396825397,0.38095238095238093,0.8720551378446114,0.8761904761904762
27,0.65,0.6504273504273503,0.65,0.625,0.65,0.8333333333333334,0.65,0.8333333333333334,0.65,0.9304993252361674,0.93
28,0.65,0.6267676767676768,0.65,0.6472222222222223,0.65,0.8015873015873015,0.65,0.8015873015873015,0.65,0.9345479082321188,0.93
29,0.7368421052631579,0.7023809523809522,0.7368421052631579,0.7023809523809524,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.9444444444444445,0.9473684210526315
30,0.5217391304347826,0.47222222222222215,0.5217391304347826,0.469047619047619,0.5217391304347826,0.5367063492063492,0.5217391304347826,0.5367063492063492,0.5217391304347826,0.9017135642135642,0.9043478260869565
31,0.6086956521739131,0.5793650793650793,0.6086956521739131,0.6091269841269841,0.6086956521739131,0.6160714285714285,0.6086956521739131,0.6160714285714285,0.6086956521739131,0.9179202741702741,0.9217391304347826
32,0.43478260869565216,0.4483516483516483,0.43478260869565216,0.4305555555555555,0.43478260869565216,0.5228174603174603,0.43478260869565216,0.5228174603174603,0.43478260869565216,0.879825036075036,0.8869565217391304
33,0.6818181818181818,0.706959706959707,0.6818181818181818,0.6944444444444443,0.6818181818181818,0.7827380952380952,0.6818181818181818,0.7827380952380952,0.6818181818181818,0.9360693400167084,0.9363636363636364
34,0.45454545454545453,0.3679487179487179,0.45454545454545453,0.38611111111111107,0.45454545454545453,0.4384920634920635,0.45454545454545453,0.4384920634920635,0.45454545454545453,0.8900375939849624,0.8909090909090909
