,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5217391304347826,0.44708994708994715,0.5217391304347826,0.4227272727272727,0.5217391304347826,0.5416666666666666,0.5217391304347826,0.5416666666666666,0.5217391304347826,0.8964285714285714,0.9043478260869565
1,0.4782608695652174,0.22875816993464052,0.4782608695652174,0.21904761904761905,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.8884920634920634,0.8956521739130435
2,0.5217391304347826,0.22291021671826625,0.5217391304347826,0.19090909090909092,0.5217391304347826,0.26785714285714285,0.5217391304347826,0.26785714285714285,0.5217391304347826,0.8869047619047619,0.9043478260869565
3,0.6363636363636364,0.582010582010582,0.6363636363636364,0.5782828282828283,0.6363636363636364,0.6041666666666666,0.6363636363636364,0.6041666666666666,0.6363636363636364,0.9186507936507936,0.9272727272727272
4,0.5,0.21851851851851853,0.5,0.2012987012987013,0.5,0.25,0.5,0.25,0.5,0.8864661654135338,0.9
5,0.45454545454545453,0.20915032679738563,0.45454545454545453,0.2023809523809524,0.45454545454545453,0.22321428571428573,0.45454545454545453,0.22321428571428573,0.45454545454545453,0.8785296574770259,0.8909090909090909
6,0.23809523809523808,0.12698412698412698,0.23809523809523808,0.13809523809523808,0.23809523809523808,0.11904761904761903,0.23809523809523808,0.11904761904761903,0.23809523809523808,0.8390350877192981,0.8476190476190476
7,0.55,0.3120879120879121,0.55,0.29563492063492064,0.55,0.4047619047619047,0.55,0.4047619047619047,0.55,0.907874890847027,0.91
8,0.4,0.3333333333333333,0.4000000000000001,0.33749999999999997,0.4,0.3333333333333333,0.4,0.3333333333333333,0.4,0.8704453441295547,0.88
9,0.7894736842105263,0.5694444444444444,0.7894736842105263,0.5277777777777778,0.7894736842105263,0.6428571428571429,0.7894736842105263,0.6428571428571429,0.7894736842105263,0.9490740740740741,0.9578947368421052
10,0.30434782608695654,0.20158730158730162,0.30434782608695654,0.1875,0.30434782608695654,0.22321428571428573,0.30434782608695654,0.22321428571428573,0.30434782608695654,0.8497023809523809,0.8608695652173913
11,0.5217391304347826,0.22777777777777777,0.5217391304347826,0.2087912087912088,0.5217391304347826,0.2708333333333333,0.5217391304347826,0.2708333333333333,0.5217391304347826,0.891468253968254,0.9043478260869565
12,0.5217391304347826,0.23809523809523805,0.5217391304347826,0.21978021978021978,0.5217391304347826,0.26785714285714285,0.5217391304347826,0.26785714285714285,0.5217391304347826,0.8875992063492063,0.9043478260869565
13,0.5454545454545454,0.2843137254901961,0.5454545454545454,0.25793650793650796,0.5454545454545454,0.41071428571428575,0.5454545454545454,0.41071428571428575,0.5454545454545454,0.9023809523809524,0.9090909090909091
14,0.45454545454545453,0.21645021645021645,0.45454545454545453,0.2435897435897436,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.8757936507936508,0.8909090909090909
15,0.45454545454545453,0.3444444444444445,0.45454545454545453,0.36752136752136755,0.45454545454545453,0.3601190476190476,0.45454545454545453,0.3601190476190476,0.45454545454545453,0.8765873015873016,0.8909090909090909
16,0.42857142857142855,0.20793650793650795,0.42857142857142855,0.2023809523809524,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.8772556390977444,0.8857142857142857
