,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9688311688311688,0.9687525807525807,0.9688311688311688,0.969134904134904,0.9688311688311688,0.9690283400809717,0.9688311688311688,0.9690283400809717,0.9688311688311688,0.9965367893255153,0.9965367965367965
1,0.9558441558441558,0.9557573916201496,0.9558441558441558,0.9564019734655165,0.9558441558441558,0.9559379217273953,0.9558441558441558,0.9559379217273953,0.9558441558441558,0.9950958671353135,0.9950937950937951
2,0.9583333333333334,0.9584793014003541,0.9583333333333334,0.9593598817539768,0.9583333333333334,0.9585020242914979,0.9583333333333334,0.9585020242914979,0.9583333333333334,0.9953690206919662,0.9953703703703703
3,0.9609375,0.9606749829118251,0.9609375,0.9611298224263566,0.9609375,0.9607287449392713,0.9609375,0.9607287449392713,0.9609375,0.9956605512272766,0.9956597222222222
4,0.9609375,0.960543206386616,0.9609375,0.9636745903971514,0.9609375,0.9609311740890689,0.9609375,0.9609311740890689,0.9609375,0.9956613889586998,0.9956597222222222
5,0.96875,0.9690238443880407,0.96875,0.9704062324258164,0.96875,0.9686909581646423,0.96875,0.9686909581646423,0.96875,0.9965259277875512,0.9965277777777778
6,0.9424083769633508,0.94201056899389,0.9424083769633508,0.9439219060946378,0.9424083769633508,0.9426450742240216,0.9424083769633508,0.9426450742240216,0.9424083769633508,0.9936037790820503,0.9936009307737056
7,0.9683377308707124,0.9682990482078442,0.9683377308707125,0.9689613574273395,0.9683377308707124,0.968413757887442,0.9683377308707124,0.968413757887442,0.9683377308707124,0.9964826432708186,0.9964819700967458
8,0.9577836411609498,0.9579545916388021,0.9577836411609498,0.95890350877193,0.9577836411609498,0.9584345479082321,0.9577836411609498,0.9584345479082321,0.9577836411609498,0.9953079027567193,0.9953092934623278
9,0.9761273209549072,0.9762409832936149,0.9761273209549072,0.9767206477732794,0.9761273209549072,0.9763157894736842,0.9761273209549072,0.9763157894736842,0.9761273209549072,0.9973477355543988,0.9973474801061007
10,0.948051948051948,0.9481319354083066,0.948051948051948,0.9495325947764972,0.948051948051948,0.9483805668016194,0.948051948051948,0.9483805668016194,0.948051948051948,0.9942246505971915,0.9942279942279942
11,0.9428571428571428,0.941980543677323,0.9428571428571428,0.9480381455115546,0.9428571428571428,0.9431848852901483,0.9428571428571428,0.9431848852901485,0.9428571428571428,0.9936482817211107,0.9936507936507937
12,0.9453125,0.9452615729457834,0.9453125,0.9458070331754541,0.9453125,0.9456140350877194,0.9453125,0.9456140350877194,0.9453125,0.9939239339867638,0.9939236111111112
