,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.21818181818181817,0.18704242477129598,0.21818181818181817,0.3684777469236761,0.21818181818181817,0.21869095816464235,0.21818181818181817,0.2186909581646424,0.21818181818181817,0.9130840732288318,0.9131313131313131
1,0.24675324675324675,0.2081559970051014,0.24675324675324675,0.3742130444441568,0.24675324675324675,0.24703103913630226,0.24675324675324675,0.24703103913630228,0.24675324675324675,0.9162657626892772,0.9163059163059163
2,0.2760416666666667,0.22903502997768999,0.2760416666666667,0.4277333813935688,0.2760416666666667,0.27591093117408905,0.2760416666666667,0.2759109311740891,0.2760416666666667,0.9194856329060903,0.9195601851851852
3,0.234375,0.20540050572232987,0.234375,0.3956252659951766,0.234375,0.23441295546558702,0.234375,0.23441295546558702,0.234375,0.9148697327636759,0.9149305555555556
4,0.21354166666666666,0.19665193340299386,0.21354166666666666,0.4435622692435007,0.21354166666666666,0.21369770580296893,0.21354166666666666,0.21369770580296893,0.21354166666666666,0.9125492167211192,0.9126157407407407
5,0.25,0.2058310756133892,0.25,0.3502531926657059,0.25,0.2502024291497976,0.25,0.25020242914979757,0.25,0.9166046745413421,0.9166666666666666
6,0.2198952879581152,0.20355387408172895,0.2198952879581152,0.40702414121915476,0.2198952879581152,0.22194076667760881,0.2198952879581152,0.22194076667760881,0.2198952879581152,0.9132067981027454,0.9133216986620128
7,0.21635883905013192,0.17964663643235074,0.21635883905013192,0.3189062150954539,0.21635883905013192,0.21680161943319837,0.21635883905013192,0.21680161943319837,0.21635883905013192,0.9127375876007655,0.9129287598944591
8,0.23482849604221637,0.2010725880161043,0.23482849604221637,0.3234705214025101,0.23482849604221637,0.23509501404238242,0.23482849604221637,0.23509501404238248,0.23482849604221637,0.9147981361603653,0.9149809440046907
9,0.1962864721485411,0.17666605422412537,0.19628647214854109,0.4223452814668808,0.1962864721485411,0.1973684210526316,0.1962864721485411,0.19736842105263158,0.1962864721485411,0.910628145063335,0.9106984969053935
10,0.19480519480519481,0.18429675298118456,0.19480519480519481,0.38742732558139537,0.19480519480519481,0.19554655870445342,0.19480519480519481,0.19554655870445342,0.19480519480519481,0.9104895803834685,0.9105339105339105
11,0.18701298701298702,0.17148058117378082,0.18701298701298705,0.266305809331433,0.18701298701298702,0.18805668016194335,0.18701298701298702,0.18805668016194332,0.18701298701298702,0.9096316902933484,0.9096681096681096
12,0.23958333333333334,0.20140607986449227,0.23958333333333334,0.385385889472846,0.23958333333333334,0.24001349527665314,0.23958333333333334,0.2400134952766532,0.23958333333333334,0.9154360392058306,0.9155092592592593
13,0.1953125,0.17291704708490935,0.1953125,0.21171016680059546,0.1953125,0.19554655870445345,0.1953125,0.19554655870445345,0.1953125,0.9105319594537992,0.9105902777777778
14,0.1796875,0.16446759239659628,0.1796875,0.40871967654986524,0.1796875,0.18029689608636973,0.1796875,0.18029689608636976,0.1796875,0.9088020440646728,0.9088541666666666
15,0.17708333333333334,0.15341865803776794,0.17708333333333334,0.22123625434758898,0.17708333333333334,0.17786774628879892,0.17708333333333334,0.17786774628879892,0.17708333333333334,0.9084862193180866,0.9085648148148148
16,0.20418848167539266,0.1871253919284895,0.20418848167539266,0.3582512352966899,0.20418848167539266,0.20655979866506186,0.20418848167539266,0.20655979866506186,0.20418848167539266,0.9114761722976061,0.9115764979639325
17,0.21108179419525067,0.19599043043758585,0.21108179419525067,0.28680392156862744,0.21108179419525067,0.21175183280446438,0.21108179419525067,0.21175183280446438,0.21108179419525067,0.912159702487776,0.9123424215772501
18,0.20844327176781002,0.18563782351535335,0.20844327176781002,0.3785899987418686,0.20844327176781002,0.2093901593901594,0.20844327176781002,0.2093901593901594,0.20844327176781002,0.9118604198380489,0.9120492524186455
19,0.18037135278514588,0.1720578644044117,0.18037135278514588,0.22915830189255582,0.18037135278514588,0.18165007112375534,0.18037135278514588,0.18165007112375534,0.18037135278514588,0.9088582335589104,0.9089301503094607
20,0.24415584415584415,0.20578860844065533,0.24415584415584415,0.3884419569547829,0.24415584415584415,0.24453441295546557,0.24415584415584415,0.24453441295546557,0.24415584415584415,0.9159684163182356,0.9160173160173161
21,0.23116883116883116,0.2042555434628605,0.23116883116883116,0.4242159117672114,0.23116883116883116,0.23211875843454788,0.23116883116883116,0.23211875843454793,0.23116883116883116,0.9145308257400343,0.9145743145743146
22,0.2552083333333333,0.2132426156028972,0.2552083333333333,0.483608300579235,0.2552083333333333,0.25526315789473686,0.2552083333333333,0.25526315789473686,0.2552083333333333,0.9171709809834967,0.9172453703703703
23,0.21354166666666666,0.18736023667091625,0.21354166666666666,0.3340196986978424,0.21354166666666666,0.21390013495276655,0.21354166666666666,0.21390013495276655,0.21354166666666666,0.912556756303929,0.9126157407407407
24,0.203125,0.18246075837412742,0.203125,0.42783996794015494,0.203125,0.20330634278002696,0.203125,0.20330634278002696,0.203125,0.9113805813856078,0.9114583333333334
25,0.20833333333333334,0.160139465218814,0.20833333333333334,0.1716608187134503,0.20833333333333334,0.2086369770580297,0.20833333333333334,0.2086369770580297,0.20833333333333334,0.9119602915305354,0.9120370370370371
26,0.22251308900523561,0.1923940323213292,0.22251308900523564,0.37062480243989926,0.22251308900523561,0.2244975744975745,0.22251308900523561,0.2244975744975745,0.22251308900523561,0.9134924205129111,0.9136125654450262
27,0.23218997361477572,0.20812455476462627,0.23218997361477572,0.46339335800315834,0.23218997361477572,0.23266586424481162,0.23218997361477572,0.23266586424481162,0.23218997361477572,0.9144962659653562,0.9146877748460862
28,0.22691292875989447,0.17945865663038457,0.22691292875989447,0.44346441947565546,0.22691292875989447,0.22712550607287446,0.22691292875989447,0.22712550607287446,0.22691292875989447,0.9139157933070846,0.9141014365288772
29,0.20954907161803712,0.18149448918677574,0.20954907161803712,0.32593647308187895,0.20954907161803712,0.21059743954480795,0.20954907161803712,0.21059743954480795,0.20954907161803712,0.9120978656949505,0.9121721190686708
30,0.21558441558441557,0.17780350146307594,0.21558441558441557,0.23659096999116205,0.21558441558441557,0.21653171390013498,0.21558441558441557,0.21653171390013495,0.21558441558441557,0.9127967216937914,0.9128427128427128
31,0.24675324675324675,0.21655866882509214,0.24675324675324675,0.4106009802163649,0.24675324675324675,0.24743589743589745,0.24675324675324675,0.24743589743589745,0.24675324675324675,0.9162615981742765,0.9163059163059163
32,0.2552083333333333,0.21544126348352105,0.2552083333333333,0.3857972419737125,0.2552083333333333,0.2553306342780027,0.2552083333333333,0.25533063427800273,0.2552083333333333,0.9171827092234229,0.9172453703703703
33,0.24479166666666666,0.20421024609164448,0.24479166666666666,0.2683673561720687,0.24479166666666666,0.24507422402159246,0.24479166666666666,0.24507422402159246,0.24479166666666666,0.9160299907849543,0.9160879629629629
34,0.19791666666666666,0.17847894047273488,0.19791666666666666,0.28394518272425245,0.19791666666666666,0.19838056680161942,0.19791666666666666,0.19838056680161942,0.19791666666666666,0.910816788137723,0.9108796296296297
35,0.23958333333333334,0.2016894864032154,0.23958333333333334,0.3225149295285793,0.23958333333333334,0.24014844804318494,0.23958333333333334,0.2401484480431849,0.23958333333333334,0.9154402278629471,0.9155092592592593
36,0.24607329842931938,0.20573646650907618,0.24607329842931938,0.31667929292929287,0.24607329842931938,0.24839515628989312,0.24607329842931938,0.24839515628989312,0.24607329842931938,0.9161222549109199,0.9162303664921466
37,0.22427440633245382,0.19321657070408757,0.22427440633245382,0.2959255851145214,0.22427440633245382,0.22471094576357734,0.22427440633245382,0.22471094576357734,0.22427440633245382,0.9136190881147439,0.9138082673702727
38,0.23482849604221637,0.19991427109589302,0.23482849604221637,0.28952233676975947,0.23482849604221637,0.23482510850931906,0.23482849604221637,0.23482510850931906,0.23482849604221637,0.9147783033571508,0.9149809440046907
39,0.21220159151193635,0.18012431970933412,0.21220159151193635,0.23598903363054308,0.21220159151193635,0.2132290184921764,0.21220159151193635,0.2132290184921764,0.21220159151193635,0.9123980565677599,0.9124668435013262
40,0.21818181818181817,0.1884496484194468,0.21818181818181817,0.4810033444816053,0.21818181818181817,0.2187584345479082,0.21818181818181817,0.21875843454790825,0.21818181818181817,0.9130699138778298,0.9131313131313131
41,0.24415584415584415,0.204792540845338,0.24415584415584415,0.4033458783458784,0.24415584415584415,0.24439946018893388,0.24415584415584415,0.24439946018893388,0.24415584415584415,0.9159592543852343,0.9160173160173161
42,0.2265625,0.18937281297937034,0.2265625,0.34101610195360194,0.2265625,0.22665317139001345,0.2265625,0.2266531713900135,0.2265625,0.9139892770377817,0.9140625
43,0.203125,0.16649444389202855,0.203125,0.25021759730582516,0.203125,0.2034412955465587,0.203125,0.2034412955465587,0.203125,0.9113839323113011,0.9114583333333334
44,0.20572916666666666,0.17053831105214506,0.20572916666666666,0.2032478327158936,0.20572916666666666,0.20620782726045883,0.20572916666666666,0.20620782726045883,0.20572916666666666,0.9116570327552986,0.9117476851851852
45,0.21614583333333334,0.17270196710735525,0.21614583333333331,0.3427657289119455,0.21614583333333334,0.2163967611336033,0.21614583333333334,0.21639676113360323,0.21614583333333334,0.9128214794336935,0.9129050925925926
46,0.2094240837696335,0.18624584929757343,0.2094240837696335,0.30502746457126306,0.2094240837696335,0.21196155669839883,0.2094240837696335,0.21196155669839883,0.2094240837696335,0.9120431598899852,0.9121582315299592
47,0.21899736147757257,0.19095912061004264,0.21899736147757257,0.3352447708055185,0.21899736147757257,0.21923441660283763,0.21899736147757257,0.21923441660283766,0.21899736147757257,0.9130041148527116,0.9132219290530637
48,0.22955145118733508,0.18852367816115578,0.22955145118733508,0.2642748048882241,0.22955145118733508,0.22955830324251378,0.22955145118733508,0.22955830324251378,0.22955145118733508,0.914183172986229,0.9143946056874817
49,0.22281167108753316,0.19694572189958712,0.22281167108753316,0.34841489131811715,0.22281167108753316,0.22396870554765286,0.22281167108753316,0.2239687055476529,0.22281167108753316,0.9135745271559952,0.9136457412319481
50,0.22077922077922077,0.18061693850709193,0.22077922077922077,0.26014004447205485,0.22077922077922077,0.2214574898785425,0.22077922077922077,0.2214574898785425,0.22077922077922077,0.9133664273458713,0.9134199134199135
51,0.2519480519480519,0.21544106984721526,0.2519480519480519,0.5975728879973877,0.2519480519480519,0.25242914979757086,0.2519480519480519,0.25242914979757086,0.2519480519480519,0.916828805117356,0.9168831168831169
52,0.265625,0.23176268552642032,0.265625,0.5102807528947506,0.265625,0.2652496626180837,0.265625,0.2652496626180837,0.265625,0.9183136466448856,0.9184027777777778
53,0.22395833333333334,0.18596754350786543,0.22395833333333334,0.331818416644096,0.22395833333333334,0.22422402159244265,0.22395833333333334,0.22422402159244265,0.22395833333333334,0.9137094747423976,0.9137731481481481
