,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.935064935064935,0.9355936283375309,0.935064935064935,0.938395853200164,0.935064935064935,0.9352226720647774,0.935064935064935,0.9352226720647773,0.935064935064935,0.9927828955039896,0.9927849927849928
1,0.9272727272727272,0.9280763921507535,0.9272727272727272,0.931993469689308,0.9272727272727272,0.9273279352226721,0.9272727272727272,0.9273279352226721,0.9272727272727272,0.9919183421898685,0.9919191919191919
2,0.9192708333333334,0.9203463086945936,0.9192708333333334,0.9242486804328911,0.9192708333333334,0.9190958164642374,0.9192708333333334,0.9190958164642374,0.9192708333333334,0.9910312473820893,0.9910300925925926
3,0.890625,0.8939975754426499,0.890625,0.9075012180143596,0.890625,0.8901484480431849,0.890625,0.8901484480431849,0.890625,0.9878512188992209,0.9878472222222222
4,0.9270833333333334,0.928375717638503,0.9270833333333334,0.9339559458243668,0.9270833333333334,0.9269905533063427,0.9270833333333334,0.9269905533063427,0.9270833333333334,0.9918949484795174,0.9918981481481481
5,0.9270833333333334,0.9275598122048357,0.9270833333333334,0.9306360413228193,0.9270833333333334,0.9271929824561402,0.9270833333333334,0.9271929824561405,0.9270833333333334,0.9918974616737873,0.9918981481481481
6,0.9136125654450262,0.9151017852728076,0.9136125654450262,0.9206595968438073,0.9136125654450262,0.9138290111974323,0.9136125654450262,0.9138290111974323,0.9136125654450262,0.9903984819408047,0.9904013961605584
7,0.9182058047493403,0.9204163650925843,0.9182058047493403,0.9269944477703511,0.9182058047493403,0.9185979501768976,0.9182058047493403,0.9185979501768976,0.9182058047493403,0.990905630760819,0.99091175608326
8,0.9393139841688655,0.9396774773384544,0.9393139841688655,0.9409285408643561,0.9393139841688655,0.9397290002553159,0.9393139841688655,0.9397290002553161,0.9393139841688655,0.9932542492739238,0.9932571093520962
9,0.9363395225464191,0.9367557737420752,0.9363395225464191,0.9398456495195626,0.9363395225464191,0.9367709815078233,0.9363395225464191,0.9367709815078236,0.9363395225464191,0.9929229567933368,0.9929266136162688
