,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9688311688311688,0.9685943430305315,0.9688311688311688,0.969232056800206,0.9688311688311688,0.9690958164642376,0.9688311688311688,0.9690958164642375,0.9688311688311688,0.9965351235195149,0.9965367965367965
1,0.9506493506493506,0.95070670097319,0.9506493506493506,0.952575270258197,0.9506493506493506,0.950944669365722,0.9506493506493506,0.950944669365722,0.9506493506493506,0.9945211640652329,0.9945165945165945
2,0.9609375,0.9609756935064506,0.9609375,0.9617810378336694,0.9609375,0.9610661268556004,0.9609375,0.9610661268556007,0.9609375,0.9956588757644299,0.9956597222222222
3,0.9609375,0.9606070960837781,0.9609375,0.9610104206606132,0.9609375,0.9606612685560053,0.9609375,0.9606612685560053,0.9609375,0.9956597134958531,0.9956597222222222
4,0.9661458333333334,0.9659022121200668,0.9661458333333334,0.9666733491733492,0.9661458333333334,0.9662618083670715,0.9661458333333334,0.9662618083670715,0.9661458333333334,0.9962402613722041,0.9962384259259259
5,0.9713541666666666,0.9716528267758505,0.9713541666666666,0.9732207382024531,0.9713541666666666,0.9713225371120109,0.9713541666666666,0.9713225371120109,0.9713541666666666,0.9968149451285917,0.9968171296296297
6,0.9397905759162304,0.9387602592744495,0.9397905759162304,0.9427402834422223,0.9397905759162304,0.9398785425101215,0.9397905759162304,0.9398785425101215,0.9397905759162304,0.9933113912905911,0.9933100639906922
7,0.9736147757255936,0.9737612438016188,0.9736147757255936,0.9745463320463321,0.9736147757255936,0.9736057920268445,0.9736147757255936,0.9736057920268447,0.9736147757255936,0.997066576077362,0.9970683084139549
8,0.9551451187335093,0.9552094145778357,0.9551451187335093,0.9557017543859649,0.9551451187335093,0.9558029689608636,0.9551451187335093,0.9558029689608636,0.9551451187335093,0.9950146476247544,0.9950161243037232
9,0.9708222811671088,0.971005234689445,0.9708222811671088,0.9720375132217238,0.9708222811671088,0.9710526315789474,0.9708222811671088,0.9710526315789473,0.9708222811671088,0.9967603678639598,0.9967580312407899
10,0.9428571428571428,0.9430445884876265,0.9428571428571428,0.9445145383784664,0.9428571428571428,0.9432523616734143,0.9428571428571428,0.9432523616734143,0.9428571428571428,0.9936466159151106,0.9936507936507937
11,0.9376623376623376,0.9369760226210175,0.9376623376623376,0.940434007484277,0.9376623376623376,0.9380566801619432,0.9376623376623376,0.9380566801619434,0.9376623376623376,0.9930702470390298,0.9930735930735931
12,0.9505208333333334,0.9502563918426675,0.9505208333333334,0.9508307454360085,0.9505208333333334,0.9507422402159245,0.9505208333333334,0.9507422402159245,0.9505208333333334,0.9945036441316913,0.9945023148148148
13,0.9557291666666666,0.9558158106577881,0.9557291666666666,0.956955416955417,0.9557291666666666,0.955668016194332,0.9557291666666666,0.955668016194332,0.9557291666666666,0.9950825165451956,0.9950810185185185
14,0.9635416666666666,0.9636329561680439,0.9635416666666666,0.9646481532457143,0.9635416666666666,0.9634952766531713,0.9635416666666666,0.9634952766531715,0.9635416666666666,0.995947055374047,0.9959490740740741
15,0.9583333333333334,0.9584600632490355,0.9583333333333334,0.960268541820024,0.9583333333333334,0.9582995951417004,0.9583333333333334,0.9582995951417004,0.9583333333333334,0.9953698584233894,0.9953703703703703
16,0.9476439790575916,0.9477585185991636,0.9476439790575917,0.9495247004536818,0.9476439790575916,0.9478407557354925,0.9476439790575916,0.9478407557354925,0.9476439790575916,0.9941783992233322,0.9941826643397323
17,0.9445910290237467,0.9446690923552327,0.9445910290237467,0.9479306749396936,0.9445910290237467,0.9449994528941896,0.9445910290237467,0.9449994528941896,0.9445910290237467,0.9938355945351851,0.9938434476693052
18,0.9604221635883905,0.9602175207633031,0.9604221635883905,0.9604358330032271,0.9604221635883905,0.9607250975672029,0.9604221635883905,0.9607250975672029,0.9604221635883905,0.9956011528447363,0.9956024626209323
19,0.9442970822281167,0.9448322060674862,0.9442970822281167,0.9466957308297579,0.9442970822281167,0.9444523470839261,0.9442970822281167,0.9444523470839261,0.9442970822281167,0.993806177338192,0.9938107869142352
20,0.974025974025974,0.9741122697964804,0.974025974025974,0.9747667245035666,0.974025974025974,0.9742240215924426,0.974025974025974,0.9742240215924426,0.974025974025974,0.9971123252985958,0.9971139971139971
21,0.9584415584415584,0.9582134436057578,0.9584415584415584,0.9592316507621785,0.9584415584415584,0.9587044534412955,0.9584415584415584,0.9587044534412955,0.9584415584415584,0.9953807199613532,0.9953823953823954
22,0.9583333333333334,0.9583368892212919,0.9583333333333334,0.9604894408017076,0.9583333333333334,0.9583670715249664,0.9583333333333334,0.9583670715249661,0.9583333333333334,0.9953698584233894,0.9953703703703703
23,0.96875,0.9687828897639023,0.96875,0.9694064280039889,0.96875,0.9686234817813764,0.96875,0.9686234817813766,0.96875,0.9965267655189747,0.9965277777777778
24,0.9661458333333334,0.9659826401668505,0.9661458333333334,0.9668475072462085,0.9661458333333334,0.965991902834008,0.9661458333333334,0.965991902834008,0.9661458333333334,0.996236910446511,0.9962384259259259
25,0.96875,0.9689729575037148,0.96875,0.9696794220478431,0.96875,0.96889338731444,0.96875,0.96889338731444,0.96875,0.9965242523247048,0.9965277777777778
26,0.9712041884816754,0.9714676206152998,0.9712041884816754,0.9721754707281022,0.9712041884816754,0.9713900134952766,0.9712041884816754,0.9713900134952766,0.9712041884816754,0.9967972355777498,0.9968004653868529
27,0.9656992084432717,0.965954368673667,0.9656992084432717,0.96677343914186,0.9656992084432717,0.9658496553233394,0.9656992084432717,0.9658496553233394,0.9656992084432717,0.9961842231361857,0.9961888009381413
28,0.9683377308707124,0.9682883642179417,0.9683377308707125,0.9694870480396798,0.9683377308707124,0.9686909581646423,0.9683377308707124,0.9686909581646423,0.9683377308707124,0.9964792083422864,0.9964819700967458
29,0.9734748010610079,0.9735424925951242,0.9734748010610079,0.9737407447933764,0.9734748010610079,0.9736842105263157,0.9734748010610079,0.9736842105263157,0.9734748010610079,0.9970527503036613,0.9970527556734453
30,0.9792207792207792,0.979350961275012,0.9792207792207792,0.9796052631578946,0.9792207792207792,0.9794197031039136,0.9792207792207792,0.9794197031039136,0.9792207792207792,0.9976895270776766,0.9976911976911977
31,0.9636363636363636,0.9633917267778027,0.9636363636363636,0.9647706900145924,0.9636363636363636,0.9636302294197032,0.9636363636363636,0.9636302294197032,0.9636363636363636,0.9959595875464343,0.9959595959595959
32,0.9583333333333334,0.9583021399978815,0.9583333333333334,0.9590405736041167,0.9583333333333334,0.9582995951417004,0.9583333333333334,0.9582995951417004,0.9583333333333334,0.9953690206919662,0.9953703703703703
33,0.9921875,0.9921736158578263,0.9921875,0.9922402159244263,0.9921875,0.9921727395411605,0.9921875,0.9921727395411606,0.9921875,0.9991329479768787,0.9991319444444444
34,0.9661458333333334,0.9659499742804206,0.9661458333333334,0.9665708015708014,0.9661458333333334,0.9661943319838056,0.9661458333333334,0.9661943319838058,0.9661458333333334,0.9962402613722041,0.9962384259259259
35,0.9765625,0.9765469590279716,0.9765625,0.9769767844767845,0.9765625,0.9765856950067476,0.9765625,0.9765856950067476,0.9765625,0.9973963307363659,0.9973958333333334
36,0.9842931937172775,0.9843401114673599,0.9842931937172775,0.9847881899871631,0.9842931937172775,0.984412955465587,0.9842931937172775,0.984412955465587,0.9842931937172775,0.9982558090403575,0.9982547993019197
37,0.9762532981530343,0.9763297729784088,0.9762532981530343,0.976970036838458,0.9762532981530343,0.9761698945909473,0.9762532981530343,0.9761698945909473,0.9762532981530343,0.9973581162670346,0.9973614775725593
38,0.9815303430079155,0.9816463886990203,0.9815303430079155,0.9817777291461501,0.9815303430079155,0.9819163292847503,0.9815303430079155,0.9819163292847504,0.9815303430079155,0.9979480665034446,0.9979478158897684
39,0.9787798408488063,0.9786931775266311,0.9787798408488063,0.9791165413533836,0.9787798408488063,0.9789473684210528,0.9787798408488063,0.9789473684210526,0.9787798408488063,0.9976435884088148,0.9976422045387563
40,0.9584415584415584,0.9582599201270089,0.9584415584415584,0.9598933992836433,0.9584415584415584,0.9587044534412957,0.9584415584415584,0.9587044534412955,0.9584415584415584,0.995378221252353,0.9953823953823954
41,0.961038961038961,0.9609100609100609,0.961038961038961,0.961855600539811,0.961038961038961,0.9612010796221322,0.961038961038961,0.9612010796221323,0.961038961038961,0.9956714031083941,0.9956709956709957
42,0.9348958333333334,0.9342689804976541,0.9348958333333335,0.9359775094649209,0.9348958333333334,0.9348852901484481,0.9348958333333334,0.9348852901484481,0.9348958333333334,0.9927611627712155,0.9927662037037037
43,0.953125,0.9530642312294544,0.953125,0.9533460079512711,0.953125,0.9531713900134953,0.953125,0.9531713900134953,0.953125,0.9947909860098851,0.9947916666666666
44,0.921875,0.9226242815996623,0.921875,0.9266445491895533,0.921875,0.922199730094467,0.921875,0.922199730094467,0.921875,0.9913144006031667,0.9913194444444444
