,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.21558441558441557,0.18264505652167057,0.21558441558441557,0.36783672128265044,0.21558441558441557,0.2161268556005398,0.21558441558441557,0.2161268556005398,0.21558441558441557,0.9127958887907914,0.9128427128427128
1,0.24675324675324675,0.2081559970051014,0.24675324675324675,0.3742130444441568,0.24675324675324675,0.24703103913630226,0.24675324675324675,0.24703103913630228,0.24675324675324675,0.9162657626892772,0.9163059163059163
2,0.2760416666666667,0.22894670650309315,0.2760416666666667,0.4627333813935688,0.2760416666666667,0.2759784075573549,0.2760416666666667,0.2759784075573549,0.2760416666666667,0.9194856329060903,0.9195601851851852
3,0.23177083333333334,0.20310109634478443,0.23177083333333334,0.36734480431848854,0.23177083333333334,0.23184885290148446,0.23177083333333334,0.23184885290148446,0.23177083333333334,0.9145807154226355,0.9146412037037037
4,0.2109375,0.19162354097989434,0.2109375,0.3933505330063561,0.2109375,0.21113360323886637,0.2109375,0.21113360323886637,0.2109375,0.9122593616486554,0.9123263888888888
5,0.2526041666666667,0.2068607817802206,0.2526041666666667,0.35092262922413264,0.2526041666666667,0.2527665317139002,0.2526041666666667,0.2527665317139001,0.2526041666666667,0.9168936918823825,0.9169560185185185
6,0.2198952879581152,0.2001397168260474,0.2198952879581152,0.4411594529052018,0.2198952879581152,0.22194076667760876,0.2198952879581152,0.22194076667760876,0.2198952879581152,0.9132067981027454,0.9133216986620128
7,0.21635883905013192,0.18196148887028485,0.21635883905013192,0.3741165301666961,0.21635883905013192,0.21673049567786412,0.21635883905013192,0.2167304956778641,0.21635883905013192,0.9127367250856715,0.9129287598944591
8,0.23482849604221637,0.19960383498021092,0.23482849604221637,0.3098878841872239,0.23482849604221637,0.23509501404238242,0.23482849604221637,0.23509501404238248,0.23482849604221637,0.9147972786892191,0.9149809440046907
9,0.1962864721485411,0.17583204806889016,0.19628647214854109,0.3324791976617403,0.1962864721485411,0.19743954480796588,0.1962864721485411,0.19743954480796586,0.1962864721485411,0.910628145063335,0.9106984969053935
10,0.18701298701298702,0.17567370462408505,0.18701298701298705,0.37073441796718043,0.18701298701298702,0.18778677462887988,0.18701298701298702,0.18778677462887988,0.18701298701298702,0.9096233612633473,0.9096681096681096
11,0.19220779220779222,0.17610113671298994,0.19220779220779222,0.2720823832348333,0.19220779220779222,0.19318488529014846,0.19220779220779222,0.19318488529014846,0.19220779220779222,0.9102088920724292,0.9102453102453102
12,0.2421875,0.20611291064854148,0.2421875,0.3918611111111111,0.2421875,0.2425775978407557,0.2421875,0.24257759784075575,0.2421875,0.9157242188154477,0.9157986111111112
13,0.19270833333333334,0.17178913904523657,0.19270833333333331,0.21181072661813644,0.19270833333333334,0.19298245614035087,0.19270833333333334,0.19298245614035087,0.19270833333333334,0.9102429421127587,0.9103009259259259
14,0.1796875,0.16483262862429643,0.1796875,0.42262967215711117,0.1796875,0.18029689608636973,0.1796875,0.18029689608636976,0.1796875,0.9088003686018263,0.9088541666666666
15,0.17447916666666666,0.1490528294132593,0.17447916666666666,0.18682135571486858,0.17447916666666666,0.1752361673414305,0.17447916666666666,0.1752361673414305,0.17447916666666666,0.9081972019770461,0.9082754629629629
16,0.20157068062827224,0.18320363046526128,0.20157068062827227,0.346941711487166,0.20157068062827224,0.20385709596235912,0.20157068062827224,0.20385709596235912,0.20157068062827224,0.9111863221382732,0.9112856311809191
17,0.20844327176781002,0.191362460702592,0.20844327176781002,0.2729867172675522,0.20844327176781002,0.20912025385709598,0.20844327176781002,0.20912025385709598,0.20844327176781002,0.911863864854477,0.9120492524186455
18,0.20580474934036938,0.18620602046078957,0.20580474934036938,0.3578169907016061,0.20580474934036938,0.20696100959258854,0.20580474934036938,0.20696100959258854,0.20580474934036938,0.9115688897362721,0.9117560832600411
19,0.1830238726790451,0.17369600826413453,0.18302387267904513,0.26571012349735756,0.1830238726790451,0.1844238975817923,0.1830238726790451,0.1844238975817923,0.1830238726790451,0.9091540864133265,0.9092248747421161
20,0.23896103896103896,0.20002499998774875,0.23896103896103896,0.3283714292662928,0.23896103896103896,0.23940620782726046,0.23896103896103896,0.23940620782726046,0.23896103896103896,0.9153920474421549,0.9154401154401154
21,0.23636363636363636,0.2136921070626312,0.23636363636363636,0.4356689032202028,0.23636363636363636,0.23724696356275304,0.23636363636363636,0.23724696356275304,0.23636363636363636,0.9151071946161149,0.9151515151515152
22,0.2552083333333333,0.21310178567845353,0.2552083333333333,0.450406646493603,0.2552083333333333,0.25526315789473686,0.2552083333333333,0.25526315789473686,0.2552083333333333,0.9171701432520735,0.9172453703703703
23,0.21354166666666666,0.18745867067539054,0.21354166666666666,0.3341081800363238,0.21354166666666666,0.21390013495276655,0.21354166666666666,0.21390013495276655,0.21354166666666666,0.912556756303929,0.9126157407407407
24,0.203125,0.18246075837412742,0.203125,0.42783996794015494,0.203125,0.20330634278002696,0.203125,0.20330634278002696,0.203125,0.9113805813856078,0.9114583333333334
25,0.20833333333333334,0.15955232482229448,0.20833333333333334,0.17212100058173357,0.20833333333333334,0.20856950067476382,0.20833333333333334,0.20856950067476382,0.20833333333333334,0.9119602915305354,0.9120370370370371
26,0.22251308900523561,0.18884150593054694,0.22251308900523564,0.29132652309740187,0.22251308900523561,0.2244975744975745,0.22251308900523561,0.2244975744975745,0.22251308900523561,0.913493268027997,0.9136125654450262
27,0.23746701846965698,0.2141845238354298,0.23746701846965698,0.5145791349455143,0.23746701846965698,0.23792902213954842,0.23746701846965698,0.23792902213954847,0.23746701846965698,0.9150836387443798,0.9152741131632952
28,0.22955145118733508,0.18176878321266304,0.22955145118733508,0.4455375902073627,0.22955145118733508,0.22968960863697702,0.22955145118733508,0.22968960863697707,0.22955145118733508,0.9142081909679034,0.9143946056874817
29,0.20689655172413793,0.1803440297010922,0.20689655172413793,0.3503715013304666,0.20689655172413793,0.20796586059743954,0.20689655172413793,0.20796586059743954,0.20689655172413793,0.9118028804442131,0.9118773946360154
30,0.21298701298701297,0.17639173675719358,0.21298701298701297,0.23583339423358626,0.21298701298701297,0.21390013495276655,0.21298701298701297,0.21390013495276655,0.21298701298701297,0.9125077043527512,0.9125541125541126
31,0.24675324675324675,0.21655866882509214,0.24675324675324675,0.4106009802163649,0.24675324675324675,0.24743589743589745,0.24675324675324675,0.24743589743589745,0.24675324675324675,0.9162615981742765,0.9163059163059163
32,0.2552083333333333,0.21642741594646675,0.2552083333333333,0.38776610644257703,0.2552083333333333,0.2553306342780027,0.2552083333333333,0.25533063427800273,0.2552083333333333,0.9171810337605762,0.9172453703703703
33,0.24479166666666666,0.20421024609164448,0.24479166666666666,0.2683673561720687,0.24479166666666666,0.24507422402159246,0.24479166666666666,0.24507422402159246,0.24479166666666666,0.9160299907849543,0.9160879629629629
34,0.19791666666666666,0.180014670840331,0.19791666666666666,0.28697149851372616,0.19791666666666666,0.19844804318488526,0.19791666666666666,0.1984480431848853,0.19791666666666666,0.9108176258691463,0.9108796296296297
35,0.23958333333333334,0.2016894864032154,0.23958333333333334,0.3225149295285793,0.23958333333333334,0.24014844804318494,0.23958333333333334,0.2401484480431849,0.23958333333333334,0.9154402278629471,0.9155092592592593
36,0.2486910994764398,0.2098025936186815,0.2486910994764398,0.3055681818181818,0.2486910994764398,0.2510267352372616,0.2486910994764398,0.2510267352372616,0.2486910994764398,0.9164112624682981,0.91652123327516
37,0.22163588390501318,0.19086342145797192,0.22163588390501318,0.2938542661878748,0.22163588390501318,0.22214684319947478,0.22163588390501318,0.22214684319947478,0.22163588390501318,0.9133258329827789,0.9135150982116681
38,0.23482849604221637,0.19991427109589302,0.23482849604221637,0.28952233676975947,0.23482849604221637,0.23482510850931906,0.23482849604221637,0.23482510850931906,0.23482849604221637,0.9147783033571508,0.9149809440046907
39,0.20954907161803712,0.17582420607147994,0.20954907161803712,0.22926733551733552,0.20954907161803712,0.21059743954480797,0.20954907161803712,0.21059743954480795,0.20954907161803712,0.9121030713170224,0.9121721190686708
40,0.22337662337662337,0.19747503668085517,0.22337662337662334,0.48113088533453485,0.22337662337662337,0.22388663967611336,0.22337662337662337,0.22388663967611336,0.22337662337662337,0.9136479485599107,0.9137085137085137
41,0.24415584415584415,0.20793680404778714,0.24415584415584415,0.44712349054454315,0.24415584415584415,0.24439946018893388,0.24415584415584415,0.24439946018893388,0.24415584415584415,0.9159584214822342,0.9160173160173161
42,0.22135416666666666,0.18132769185154246,0.22135416666666666,0.3247609456984457,0.22135416666666666,0.2214574898785425,0.22135416666666666,0.2214574898785425,0.22135416666666666,0.9134112423557008,0.9134837962962963
43,0.20572916666666666,0.1715705789972334,0.20572916666666666,0.29063389228055014,0.20572916666666666,0.20607287449392714,0.20572916666666666,0.20607287449392714,0.20572916666666666,0.911674625115188,0.9117476851851852
44,0.2109375,0.17333495924461179,0.2109375,0.20596508675783096,0.2109375,0.21126855600539812,0.2109375,0.21126855600539812,0.2109375,0.9122367429002262,0.9123263888888888
45,0.21875,0.17366805928346365,0.21875,0.3434129621710643,0.21875,0.21896086369770584,0.21875,0.2189608636977058,0.21875,0.9131104967747341,0.9131944444444444
46,0.2094240837696335,0.18624584929757343,0.2094240837696335,0.30502746457126306,0.2094240837696335,0.21196155669839883,0.2094240837696335,0.21196155669839883,0.2094240837696335,0.9120431598899852,0.9121582315299592
47,0.21899736147757257,0.1911975929391073,0.21899736147757257,0.32994174050248815,0.21899736147757257,0.21923441660283763,0.21899736147757257,0.21923441660283766,0.21899736147757257,0.9130041148527116,0.9132219290530637
48,0.23218997361477572,0.19241978205725968,0.23218997361477572,0.2559414715548908,0.23218997361477572,0.23218988218988218,0.23218997361477572,0.23218988218988218,0.23218997361477572,0.9144764281181939,0.9146877748460862
49,0.22811671087533156,0.213456993218393,0.22811671087533156,0.4517270531400966,0.22811671087533156,0.22923186344238983,0.22811671087533156,0.22923186344238977,0.22811671087533156,0.9141636300537914,0.9142351900972591
50,0.21558441558441557,0.17555365258666308,0.21558441558441557,0.22573276329058012,0.21558441558441557,0.2163292847503374,0.21558441558441557,0.2163292847503374,0.21558441558441557,0.9127883926637903,0.9128427128427128
51,0.24935064935064935,0.21018465959080496,0.24935064935064935,0.4475728879973877,0.24935064935064935,0.24979757085020243,0.24935064935064935,0.24979757085020243,0.24935064935064935,0.9165406206793157,0.9165945165945166
52,0.265625,0.23165915142985485,0.265625,0.4875534801674779,0.265625,0.2652496626180837,0.265625,0.2652496626180837,0.265625,0.9183136466448856,0.9184027777777778
53,0.2265625,0.18729334001351805,0.2265625,0.3327017402705763,0.2265625,0.22685560053981108,0.2265625,0.22685560053981108,0.2265625,0.9139993298148614,0.9140625
54,0.19270833333333334,0.16502960991159749,0.19270833333333331,0.27378261756115696,0.19270833333333334,0.1931174089068826,0.19270833333333334,0.1931174089068826,0.19270833333333334,0.9102261874842925,0.9103009259259259
55,0.24739583333333334,0.20058007502727287,0.24739583333333334,0.3699213065303491,0.24739583333333334,0.2474358974358974,0.24739583333333334,0.24743589743589745,0.24739583333333334,0.9162955516461423,0.9163773148148148
56,0.23036649214659685,0.2068157789473771,0.23036649214659685,0.40796046747435993,0.23036649214659685,0.2328828828828829,0.23036649214659685,0.2328828828828829,0.23036649214659685,0.9143636512816885,0.9144851657940664
57,0.20316622691292877,0.17321967524876986,0.20316622691292877,0.2428004578004578,0.20316622691292877,0.20358354305722726,0.20316622691292877,0.20358354305722726,0.20316622691292877,0.9112609567158654,0.9114629141014365
58,0.21108179419525067,0.18550388045170385,0.21108179419525067,0.37095774821384575,0.21108179419525067,0.21154210891053,0.21108179419525067,0.21154210891052996,0.21108179419525067,0.9121398797724574,0.9123424215772501
59,0.19363395225464192,0.17498380684356296,0.19363395225464194,0.34028520499108733,0.19363395225464192,0.194950213371266,0.19363395225464192,0.194950213371266,0.19363395225464192,0.9103314246052403,0.910403772472738
60,0.21558441558441557,0.18411548878160167,0.21558441558441557,0.3563328456980411,0.21558441558441557,0.21639676113360323,0.21558441558441557,0.21639676113360323,0.21558441558441557,0.9127958887907914,0.9128427128427128
61,0.24675324675324675,0.2137648051523501,0.24675324675324675,0.3932920694592333,0.24675324675324675,0.2470985155195681,0.24675324675324675,0.24709851551956813,0.24675324675324675,0.9162507704352751,0.9163059163059163
62,0.2578125,0.21465939328615385,0.2578125,0.49160919540229886,0.2578125,0.2580971659919028,0.2578125,0.2580971659919028,0.2578125,0.9174717265644634,0.9175347222222222
63,0.22395833333333334,0.18526586916868654,0.22395833333333334,0.2602066197275778,0.22395833333333334,0.22429149797570846,0.22395833333333334,0.22429149797570852,0.22395833333333334,0.9137036106224345,0.9137731481481481
64,0.20572916666666666,0.1911007966208827,0.20572916666666666,0.36450970420612555,0.20572916666666666,0.20587044534412957,0.20572916666666666,0.20587044534412957,0.20572916666666666,0.9116763005780347,0.9117476851851852
65,0.20833333333333334,0.17602924227093902,0.20833333333333334,0.24864787917542097,0.20833333333333334,0.20850202429149797,0.20833333333333334,0.20850202429149797,0.20833333333333334,0.911956940604842,0.9120370370370371
66,0.225130890052356,0.20208438089850786,0.22513089005235604,0.3705172494948592,0.225130890052356,0.2268628952839479,0.225130890052356,0.2268628952839479,0.225130890052356,0.9137780330968152,0.9139034322280396
67,0.22163588390501318,0.184916223890912,0.22163588390501318,0.2884924079584725,0.22163588390501318,0.22207207207207205,0.22163588390501318,0.22207207207207208,0.22163588390501318,0.9133189177301831,0.9135150982116681
68,0.2559366754617414,0.2120383914173954,0.2559366754617414,0.39443859649122803,0.2559366754617414,0.25560418718313455,0.2559366754617414,0.25560418718313455,0.2559366754617414,0.9171312495775694,0.9173262972735268
69,0.20689655172413793,0.1872230427080115,0.20689655172413793,0.36276860417603674,0.20689655172413793,0.20796586059743954,0.20689655172413793,0.20796586059743954,0.20689655172413793,0.911805483255249,0.9118773946360154
70,0.22077922077922077,0.18673042230028744,0.22077922077922077,0.3470549671852533,0.22077922077922077,0.2215249662618084,0.22077922077922077,0.22152496626180834,0.22077922077922077,0.913385584114874,0.9134199134199135
71,0.23376623376623376,0.22043151959878235,0.23376623376623376,0.4265300059417706,0.23376623376623376,0.23475033738191634,0.23376623376623376,0.23475033738191634,0.23376623376623376,0.9148131798570738,0.9148629148629148
72,0.22135416666666666,0.18949373229733513,0.22135416666666666,0.4072232402260453,0.22135416666666666,0.2217948717948718,0.22135416666666666,0.2217948717948718,0.22135416666666666,0.9134196196699339,0.9134837962962963
73,0.20833333333333334,0.18410796582681083,0.20833333333333334,0.41231058910176277,0.20833333333333334,0.20890688259109313,0.20833333333333334,0.20890688259109313,0.20833333333333334,0.9119736952333082,0.9120370370370371
74,0.19010416666666666,0.17220544162319332,0.19010416666666666,0.38229999108944984,0.19010416666666666,0.19055330634278003,0.19010416666666666,0.19055330634278003,0.19010416666666666,0.9099447097260619,0.9100115740740741
75,0.2109375,0.1921852663061927,0.2109375,0.4267809882095596,0.2109375,0.2114709851551957,0.2109375,0.2114709851551957,0.2109375,0.9122518220658457,0.9123263888888888
76,0.24083769633507854,0.2049699462136184,0.24083769633507854,0.3077581242287125,0.24083769633507854,0.24293686398949554,0.24083769633507854,0.2429368639894956,0.24083769633507854,0.915540849735821,0.9156486329261199
77,0.23746701846965698,0.21591450165708598,0.23746701846965698,0.40614058956916105,0.23746701846965698,0.23773024036181933,0.23746701846965698,0.23773024036181928,0.23746701846965698,0.9150862212457138,0.9152741131632952
78,0.20580474934036938,0.16869002426968177,0.20580474934036938,0.2490743072444519,0.20580474934036938,0.20627530364372468,0.20580474934036938,0.20627530364372468,0.20580474934036938,0.9115688695604804,0.9117560832600411
79,0.21750663129973474,0.19178635561127294,0.21750663129973474,0.29741774501041546,0.21750663129973474,0.21863442389758178,0.21750663129973474,0.21863442389758178,0.21750663129973474,0.9129871594655562,0.9130562923666372
80,0.22077922077922077,0.17943159171341955,0.22077922077922077,0.2389063911061383,0.22077922077922077,0.22159244264507424,0.22077922077922077,0.22159244264507422,0.22077922077922077,0.9133814195998735,0.9134199134199135
81,0.2753246753246753,0.23765765521943422,0.2753246753246753,0.4505090929428328,0.2753246753246753,0.27591093117408905,0.2753246753246753,0.27591093117408905,0.2753246753246753,0.9194449534407223,0.9194805194805195
82,0.23958333333333334,0.18398400783683316,0.23958333333333334,0.29334507798128595,0.23958333333333334,0.23987854251012145,0.23958333333333334,0.23987854251012145,0.23958333333333334,0.9154435787886402,0.9155092592592593
83,0.23697916666666666,0.21285016161365058,0.23697916666666666,0.4950583464028354,0.23697916666666666,0.23738191632928468,0.23697916666666666,0.23738191632928474,0.23697916666666666,0.9151621010304096,0.9152199074074074
84,0.22135416666666666,0.20576961554834994,0.22135416666666666,0.35009227283324595,0.22135416666666666,0.2215249662618084,0.22135416666666666,0.22152496626180834,0.22135416666666666,0.9134263215213203,0.9134837962962963
85,0.2265625,0.18081981487715973,0.2265625,0.3224777840114569,0.2265625,0.22699055330634277,0.2265625,0.22699055330634277,0.2265625,0.914009382591941,0.9140625
86,0.225130890052356,0.19980570304129455,0.22513089005235604,0.31185917173887095,0.225130890052356,0.2269978480504796,0.225130890052356,0.2269978480504796,0.225130890052356,0.9137839657024156,0.9139034322280396
87,0.2532981530343008,0.21708556229753864,0.2532981530343008,0.4134419593828006,0.2532981530343008,0.2536619615566984,0.2532981530343008,0.2536619615566984,0.2532981530343008,0.9168655747528213,0.9170331281149223
88,0.2559366754617414,0.22786264319155838,0.2559366754617414,0.4580942779047363,0.2559366754617414,0.2561476456213298,0.2559366754617414,0.2561476456213298,0.2559366754617414,0.9171450447751257,0.9173262972735268
