,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9844155844155844,0.9845790665031171,0.9844155844155844,0.9850547217010632,0.9844155844155844,0.9845479082321187,0.9844155844155844,0.9845479082321187,0.9844155844155844,0.9982683946627576,0.9982683982683983
1,0.974025974025974,0.9741828977152094,0.974025974025974,0.9749200157993482,0.974025974025974,0.9741565452091768,0.974025974025974,0.9741565452091768,0.974025974025974,0.997114824007596,0.9971139971139971
2,0.9557291666666666,0.9565388328742062,0.9557291666666666,0.9609303534303535,0.9557291666666666,0.9559379217273956,0.9557291666666666,0.9559379217273953,0.9557291666666666,0.9950858674708888,0.9950810185185185
3,0.9609375,0.9610900914244945,0.9609375,0.9631203978939598,0.9609375,0.9608636977058028,0.9609375,0.9608636977058029,0.9609375,0.9956613889586998,0.9956597222222222
4,0.9713541666666666,0.9721108131661745,0.9713541666666666,0.9742540792540793,0.9713541666666666,0.9714574898785425,0.9713541666666666,0.9714574898785425,0.9713541666666666,0.9968191337857084,0.9968171296296297
5,0.9557291666666666,0.9567577624179684,0.9557291666666666,0.9606397335400695,0.9557291666666666,0.9557354925775977,0.9557291666666666,0.9557354925775978,0.9557291666666666,0.9950833542766189,0.9950810185185185
6,0.9607329842931938,0.9614082939975678,0.9607329842931936,0.9626681438523544,0.9607329842931938,0.9608600503337346,0.9607329842931938,0.9608600503337346,0.9607329842931938,0.9956361399102469,0.9956369982547993
7,0.978891820580475,0.9791600515162159,0.978891820580475,0.980412087912088,0.978891820580475,0.9790039026881132,0.978891820580475,0.9790039026881132,0.978891820580475,0.9976530964291875,0.9976546467311639
8,0.9630606860158312,0.964040245309407,0.9630606860158312,0.9681746031746032,0.9630606860158312,0.9634241528978371,0.9630606860158312,0.9634241528978371,0.9630606860158312,0.9958927031223046,0.9958956317795368
9,0.9708222811671088,0.9713058358630292,0.9708222811671088,0.9731695928973296,0.9708222811671088,0.9709815078236131,0.9708222811671088,0.9709815078236131,0.9708222811671088,0.9967560298455667,0.9967580312407899
10,0.9636363636363636,0.9643704598504627,0.9636363636363636,0.9681553823183163,0.9636363636363636,0.9638326585695006,0.9636363636363636,0.9638326585695006,0.9636363636363636,0.9959620862554347,0.9959595959595959
11,0.9376623376623376,0.9388268768057031,0.9376623376623376,0.9445741928824637,0.9376623376623376,0.9378542510121457,0.9376623376623376,0.9378542510121457,0.9376623376623376,0.9930760773600307,0.9930735930735931
12,0.9427083333333334,0.9439280999244701,0.9427083333333334,0.9488107631716656,0.9427083333333334,0.9429824561403508,0.9427083333333334,0.9429824561403508,0.9427083333333334,0.9936391053028399,0.9936342592592593
13,0.9479166666666666,0.9488426657722432,0.9479166666666666,0.9552527142527143,0.9479166666666666,0.9481106612685559,0.9479166666666666,0.9481106612685559,0.9479166666666666,0.9942188154477675,0.9942129629629629
14,0.9583333333333334,0.9593042303923074,0.9583333333333334,0.9636470985155196,0.9583333333333334,0.9586369770580297,0.9583333333333334,0.9586369770580297,0.9583333333333334,0.9953732093490826,0.9953703703703703
15,0.9635416666666666,0.9638328110046152,0.9635416666666666,0.9660609459293671,0.9635416666666666,0.9635627530364372,0.9635416666666666,0.9635627530364372,0.9635416666666666,0.995949568568317,0.9959490740740741
16,0.9450261780104712,0.9460429396818038,0.9450261780104712,0.9497571119984192,0.9450261780104712,0.945130758288653,0.9450261780104712,0.945130758288653,0.9450261780104712,0.9938885687165232,0.993891797556719
17,0.9630606860158312,0.9649514825468343,0.9630606860158312,0.9716526610644258,0.9630606860158312,0.9634205055257687,0.9630606860158312,0.9634205055257686,0.9630606860158312,0.9958944281524926,0.9958956317795368
18,0.9445910290237467,0.9465373018933658,0.9445910290237467,0.9509782620966831,0.9445910290237467,0.9452018820439874,0.9445910290237467,0.9452018820439874,0.9445910290237467,0.9938381921683629,0.9938434476693052
19,0.9655172413793104,0.9656258857355903,0.9655172413793104,0.9673004410979453,0.9655172413793104,0.9655761024182077,0.9655172413793104,0.9655761024182077,0.9655172413793104,0.9961660593440916,0.9961685823754789
20,0.961038961038961,0.9608023908506921,0.961038961038961,0.9618288301632333,0.961038961038961,0.9609311740890689,0.961038961038961,0.9609311740890689,0.961038961038961,0.9956722360113941,0.9956709956709957
21,0.9662337662337662,0.9661542425257817,0.9662337662337662,0.9679062324258163,0.9662337662337662,0.9663967611336032,0.9662337662337662,0.9663967611336032,0.9662337662337662,0.9962494377904749,0.9962481962481963
22,0.9557291666666666,0.9559571699674964,0.9557291666666666,0.957106161974583,0.9557291666666666,0.9560053981106613,0.9557291666666666,0.9560053981106613,0.9557291666666666,0.9950825165451956,0.9950810185185185
23,0.96875,0.9691376682093982,0.96875,0.9707200929152149,0.96875,0.9687584345479081,0.96875,0.9687584345479083,0.96875,0.9965284409818211,0.9965277777777778
24,0.9739583333333334,0.9744188575651991,0.9739583333333334,0.9764824606288022,0.9739583333333334,0.9742240215924426,0.9739583333333334,0.9742240215924426,0.9739583333333334,0.9971073133953254,0.9971064814814815
25,0.9713541666666666,0.9712707437063253,0.9713541666666666,0.9718381843381844,0.9713541666666666,0.9712550607287449,0.9713541666666666,0.9712550607287449,0.9713541666666666,0.996815782860015,0.9968171296296297
26,0.9607329842931938,0.9612605197059579,0.9607329842931936,0.9620891079684405,0.9607329842931938,0.9610624794835321,0.9607329842931938,0.9610624794835321,0.9607329842931938,0.9956344497932064,0.9956369982547993
27,0.9525065963060686,0.9536186937623297,0.9525065963060686,0.9576825005296449,0.9525065963060686,0.9528230659809607,0.9525065963060686,0.9528230659809607,0.9525065963060686,0.9947188200793514,0.9947229551451188
28,0.9736147757255936,0.9739190957831865,0.9736147757255936,0.9740750264434475,0.9736147757255936,0.9740215924426451,0.9736147757255936,0.9740215924426451,0.9736147757255936,0.9970639986199759,0.9970683084139549
29,0.9655172413793104,0.966468885023762,0.9655172413793104,0.9693650793650794,0.9655172413793104,0.9657183499288763,0.9655172413793104,0.9657183499288763,0.9655172413793104,0.996165191740413,0.9961685823754789
30,0.974025974025974,0.9743554269827811,0.974025974025974,0.9761713286713286,0.974025974025974,0.9740890688259111,0.974025974025974,0.9740890688259108,0.974025974025974,0.997114824007596,0.9971139971139971
31,0.9506493506493506,0.9509368616662114,0.9506493506493506,0.9538240927522057,0.9506493506493506,0.9507422402159245,0.9506493506493506,0.9507422402159245,0.9506493506493506,0.9945161666472323,0.9945165945165945
32,0.9635416666666666,0.9640121556963661,0.9635416666666666,0.9665943006904106,0.9635416666666666,0.9635627530364375,0.9635416666666666,0.9635627530364372,0.9635416666666666,0.9959520817625869,0.9959490740740741
33,0.9609375,0.9614327731365675,0.9609375,0.9656775242301558,0.9609375,0.9610661268556004,0.9609375,0.9610661268556004,0.9609375,0.9956630644215465,0.9956597222222222
34,0.9609375,0.9618359828886145,0.9609375,0.964697891871805,0.9609375,0.9611336032388664,0.9609375,0.9611336032388664,0.9609375,0.9956605512272766,0.9956597222222222
35,0.9739583333333334,0.9740716526242842,0.9739583333333334,0.9751356549174265,0.9739583333333334,0.9740215924426451,0.9739583333333334,0.9740215924426451,0.9739583333333334,0.997105637932479,0.9971064814814815
36,0.9659685863874345,0.9667276245648857,0.9659685863874345,0.9699957099957099,0.9659685863874345,0.9659207790786738,0.9659685863874345,0.9659207790786738,0.9659685863874345,0.9962183827741699,0.9962187318208261
37,0.9630606860158312,0.9642827188781536,0.9630606860158312,0.9691383219954648,0.9630606860158312,0.9633493817704345,0.9630606860158312,0.9633493817704345,0.9630606860158312,0.9958935656373986,0.9958956317795368
38,0.9762532981530343,0.9769346861128726,0.9762532981530343,0.9788888888888889,0.9762532981530343,0.9767881241565451,0.9762532981530343,0.9767881241565451,0.9762532981530343,0.9973589787821286,0.9973614775725593
39,0.9814323607427056,0.9819427461294625,0.9814323607427056,0.983732057416268,0.9814323607427056,0.9815078236130867,0.9814323607427056,0.9815078236130867,0.9814323607427056,0.9979351032448378,0.9979369289714117
40,0.961038961038961,0.9609017128758761,0.961038961038961,0.9618231381621476,0.961038961038961,0.9614709851551957,0.961038961038961,0.9614709851551957,0.961038961038961,0.9956705702053938,0.9956709956709957
41,0.9532467532467532,0.9535154639556149,0.9532467532467532,0.9544975093659305,0.9532467532467532,0.9534412955465588,0.9532467532467532,0.9534412955465588,0.9532467532467532,0.9948026852792724,0.9948051948051948
42,0.9401041666666666,0.9406798271625858,0.9401041666666666,0.9447988350243991,0.9401041666666666,0.9402834008097166,0.9401041666666666,0.9402834008097166,0.9401041666666666,0.993349250230376,0.9933449074074074
43,0.953125,0.953342438698567,0.953125,0.9578646934460888,0.953125,0.9531713900134953,0.953125,0.9531713900134953,0.953125,0.9947951746670018,0.9947916666666666
44,0.9583333333333334,0.959080527166767,0.9583333333333334,0.9611622958991382,0.9583333333333334,0.9587044534412954,0.9583333333333334,0.9587044534412955,0.9583333333333334,0.9953706961548129,0.9953703703703703
45,0.9661458333333334,0.9664136967645739,0.9661458333333334,0.967383290455506,0.9661458333333334,0.9663292847503374,0.9661458333333334,0.9663292847503374,0.9661458333333334,0.9962377481779342,0.9962384259259259
46,0.9397905759162304,0.9408491065787036,0.9397905759162304,0.944232539675415,0.9397905759162304,0.9397290002553159,0.9397905759162304,0.9397290002553159,0.9397905759162304,0.9933046308224286,0.9933100639906922
47,0.9472295514511874,0.9480094414414261,0.9472295514511874,0.9519670688788336,0.9472295514511874,0.9475599080862238,0.9472295514511874,0.9475599080862238,0.9472295514511874,0.994134024757714,0.9941366168279097
48,0.9683377308707124,0.9686973969359137,0.9683377308707125,0.9695360758775393,0.9683377308707124,0.9687584345479083,0.9683377308707124,0.9687584345479083,0.9683377308707124,0.9964766258409522,0.9964819700967458
