,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6073298429319371,0.20534452650635224,0.6073298429319371,0.20438598824374285,0.6073298429319371,0.21666666666666665,0.6073298429319371,0.21666666666666665,0.6073298429319371,0.9045094978216859,0.9345549738219895
1,0.5968586387434555,0.1947022237043444,0.5968586387434555,0.1854331714796831,0.5968586387434555,0.20822510822510823,0.5968586387434555,0.20822510822510823,0.5968586387434555,0.9038183845536915,0.9328097731239092
2,0.6178010471204188,0.2350918866944995,0.6178010471204188,0.24794464794464793,0.6178010471204188,0.25071119356833643,0.6178010471204188,0.25071119356833643,0.6178010471204188,0.9152860227334784,0.9363001745200699
3,0.631578947368421,0.23957809370588043,0.631578947368421,0.3315508021390374,0.631578947368421,0.24362244897959182,0.631578947368421,0.24362244897959182,0.631578947368421,0.922163853774772,0.9385964912280702
4,0.5851063829787234,0.19195402298850572,0.5851063829787234,0.18026218539697356,0.5851063829787234,0.20534076015727393,0.5851063829787234,0.20534076015727393,0.5851063829787234,0.9044076115749883,0.9308510638297872
5,0.6276595744680851,0.20974827641494306,0.6276595744680851,0.20717392343354205,0.6276595744680851,0.22576179554390566,0.6276595744680851,0.22576179554390566,0.6276595744680851,0.9158269914723997,0.9379432624113475
6,0.5851063829787234,0.21803446894471484,0.5851063829787234,0.2304074395222182,0.5851063829787234,0.21971955796497084,0.5851063829787234,0.2197195579649708,0.5851063829787234,0.904190314747522,0.9308510638297872
7,0.6042780748663101,0.1860925621845162,0.6042780748663101,0.1867169167318495,0.6042780748663101,0.2043905635648755,0.6042780748663101,0.2043905635648755,0.6042780748663101,0.908663359903319,0.9340463458110517
8,0.6021505376344086,0.2456208174326641,0.6021505376344086,0.3429708222811671,0.6021505376344086,0.24142566852912098,0.6021505376344086,0.24142566852912098,0.6021505376344086,0.9104087187406263,0.9336917562724014
9,0.6162162162162163,0.19572670947755655,0.6162162162162163,0.18452515226708774,0.6162162162162163,0.21228530040698074,0.6162162162162163,0.21228530040698074,0.6162162162162163,0.9084741207760884,0.936036036036036
