,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5968586387434555,0.21462097383756373,0.5968586387434555,0.24145962732919254,0.5968586387434555,0.22084106369820655,0.5968586387434555,0.22084106369820655,0.5968586387434555,0.9005964673705503,0.9328097731239092
1,0.6073298429319371,0.2113656898571577,0.6073298429319371,0.218423190171591,0.6073298429319371,0.21948051948051944,0.6073298429319371,0.21948051948051947,0.6073298429319371,0.903188293150782,0.9345549738219895
2,0.6073298429319371,0.2354980839837381,0.6073298429319371,0.24254073722512262,0.6073298429319371,0.23658008658008658,0.6073298429319371,0.23658008658008658,0.6073298429319371,0.9077239141903762,0.9345549738219895
3,0.6157894736842106,0.21448772439301153,0.6157894736842106,0.2121315192743764,0.6157894736842106,0.21915584415584413,0.6157894736842106,0.21915584415584416,0.6157894736842106,0.9147548334266103,0.9359649122807018
4,0.574468085106383,0.17931930725263825,0.574468085106383,0.17391326031879029,0.574468085106383,0.18790137614678898,0.574468085106383,0.18790137614678898,0.574468085106383,0.8957171699072578,0.9290780141843972
5,0.6170212765957447,0.2640517175531181,0.6170212765957447,0.3405715781992294,0.6170212765957447,0.250538891536598,0.6170212765957447,0.250538891536598,0.6170212765957447,0.9067578663142711,0.9361702127659575
6,0.5585106382978723,0.18988974342678805,0.5585106382978723,0.1858718213048922,0.5585106382978723,0.19739812939354226,0.5585106382978723,0.19739812939354223,0.5585106382978723,0.8972332935932382,0.9264184397163121
7,0.6042780748663101,0.20875109640059858,0.6042780748663101,0.2134684312103667,0.6042780748663101,0.2155918622661742,0.6042780748663101,0.2155918622661742,0.6042780748663101,0.9085255137326721,0.9340463458110517
8,0.5806451612903226,0.21373842488537265,0.5806451612903226,0.21255224109818222,0.5806451612903226,0.2174742658355647,0.5806451612903226,0.2174742658355647,0.5806451612903226,0.9070720897894187,0.9301075268817204
9,0.6216216216216216,0.2197278911564626,0.6216216216216216,0.22935200596912128,0.6216216216216216,0.2258938500337583,0.6216216216216216,0.2258938500337583,0.6216216216216216,0.9066446633452061,0.9369369369369369
10,0.6230366492146597,0.20856203870557938,0.6230366492146597,0.20103982396341197,0.6230366492146597,0.2233766233766234,0.6230366492146597,0.22337662337662337,0.6230366492146597,0.9104210082741355,0.93717277486911
11,0.5497382198952879,0.15380988862042547,0.5497382198952879,0.1427988576091391,0.5497382198952879,0.16666666666666669,0.5497382198952879,0.16666666666666669,0.5497382198952879,0.8952482131623626,0.924956369982548
12,0.6282722513089005,0.23872092046695223,0.6282722513089005,0.28184941117271944,0.6282722513089005,0.2346938775510204,0.6282722513089005,0.2346938775510204,0.6282722513089005,0.9123916226183796,0.9380453752181501
13,0.6,0.21497691570882135,0.6,0.22014618347338935,0.6,0.21586270871985155,0.6,0.21586270871985155,0.6,0.9098838816364384,0.9333333333333333
14,0.6170212765957447,0.23014002672198589,0.6170212765957447,0.22960927960927963,0.6170212765957447,0.2370323483855594,0.6170212765957447,0.2370323483855594,0.6170212765957447,0.9060912690460304,0.9361702127659575
15,0.6170212765957447,0.18309840565938126,0.6170212765957447,0.18007728638900813,0.6170212765957447,0.1952445490289527,0.6170212765957447,0.1952445490289527,0.6170212765957447,0.9072987077765473,0.9361702127659575
16,0.6117021276595744,0.22035858877964137,0.6117021276595744,0.2130004175583277,0.6117021276595744,0.23301933158584534,0.6117021276595744,0.23301933158584534,0.6117021276595744,0.9122506461366914,0.9352836879432624
17,0.6417112299465241,0.2504793070390478,0.6417112299465241,0.2567962983777303,0.6417112299465241,0.25710487906588825,0.6417112299465241,0.25710487906588825,0.6417112299465241,0.9170671124832354,0.9402852049910874
18,0.6075268817204301,0.20651516645305465,0.6075268817204301,0.20383643484480718,0.6075268817204301,0.21550461851041283,0.6075268817204301,0.2155046185104128,0.6075268817204301,0.903824385860314,0.9345878136200717
19,0.6432432432432432,0.2437564340804815,0.6432432432432432,0.27253058909326633,0.6432432432432432,0.24450572061931308,0.6432432432432432,0.24450572061931308,0.6432432432432432,0.9120924885566856,0.9405405405405406
20,0.6230366492146597,0.23026261928769373,0.6230366492146597,0.2201548927263213,0.6230366492146597,0.24675324675324675,0.6230366492146597,0.24675324675324675,0.6230366492146597,0.9149670354977928,0.93717277486911
21,0.6335078534031413,0.22364002840193317,0.6335078534031413,0.2189391226985212,0.6335078534031413,0.23181818181818178,0.6335078534031413,0.23181818181818178,0.6335078534031413,0.911917266858181,0.9389179755671903
22,0.6387434554973822,0.2275755989226877,0.6387434554973822,0.22286700939917953,0.6387434554973822,0.23614718614718616,0.6387434554973822,0.23614718614718616,0.6387434554973822,0.9154276542167706,0.9397905759162304
23,0.631578947368421,0.23762948150082314,0.631578947368421,0.25303577870542154,0.631578947368421,0.2378942486085343,0.631578947368421,0.2378942486085343,0.631578947368421,0.9189925736118971,0.9385964912280702
24,0.5957446808510638,0.19835466465901247,0.5957446808510638,0.1944979480421138,0.5957446808510638,0.2079739068271178,0.5957446808510638,0.20797390682711783,0.5957446808510638,0.90142704962103,0.9326241134751773
25,0.6276595744680851,0.19949896480331267,0.6276595744680851,0.22313042525808482,0.6276595744680851,0.2100053616108662,0.6276595744680851,0.2100053616108662,0.6276595744680851,0.903647591458203,0.9379432624113475
26,0.6063829787234043,0.24930121523264132,0.6063829787234043,0.2551020408163265,0.6063829787234043,0.25102590452361095,0.6063829787234043,0.25102590452361095,0.6063829787234043,0.9078845565875552,0.9343971631205674
27,0.6577540106951871,0.28855530002794716,0.6577540106951871,0.38958575300038717,0.6577540106951871,0.28448583144684064,0.6577540106951871,0.28448583144684064,0.6577540106951871,0.9204558249275934,0.9429590017825312
28,0.6236559139784946,0.2055934509396979,0.6236559139784946,0.19968479117415286,0.6236559139784946,0.21638195520076256,0.6236559139784946,0.21638195520076256,0.6236559139784946,0.8998598844364455,0.9372759856630825
29,0.6162162162162163,0.19087301587301586,0.6162162162162163,0.18100048376120234,0.6162162162162163,0.20523799594900513,0.6162162162162163,0.20523799594900513,0.6162162162162163,0.9048942865208554,0.936036036036036
30,0.6073298429319371,0.2056148837775344,0.6073298429319371,0.2029902052384067,0.6073298429319371,0.21883116883116885,0.6073298429319371,0.21883116883116882,0.6073298429319371,0.9036939716747382,0.9345549738219895
31,0.612565445026178,0.21316267667249653,0.612565445026178,0.20850264717860537,0.612565445026178,0.22380952380952376,0.612565445026178,0.22380952380952382,0.612565445026178,0.9138730291925314,0.9354275741710296
32,0.6230366492146597,0.23450419361473593,0.6230366492146597,0.24498670098670097,0.6230366492146597,0.23642547928262214,0.6230366492146597,0.23642547928262214,0.6230366492146597,0.9164087372470189,0.93717277486911
33,0.6421052631578947,0.2911667695232124,0.6421052631578947,0.28910202323823586,0.6421052631578947,0.2973446196660482,0.6421052631578947,0.2973446196660482,0.6421052631578947,0.9179697757927796,0.9403508771929825
34,0.5957446808510638,0.21229738591324374,0.5957446808510638,0.2536525645912015,0.5957446808510638,0.21380614798045988,0.5957446808510638,0.2138061479804599,0.5957446808510638,0.8989823616113751,0.9326241134751773
35,0.6170212765957447,0.20346765504738681,0.6170212765957447,0.2120853478903777,0.6170212765957447,0.2105377993566067,0.6170212765957447,0.2105377993566067,0.6170212765957447,0.9081154941855507,0.9361702127659575
36,0.6117021276595744,0.20483417247496014,0.6117021276595744,0.20393925011865213,0.6117021276595744,0.21190575479566306,0.6117021276595744,0.21190575479566306,0.6117021276595744,0.9091085144605795,0.9352836879432624
37,0.5989304812834224,0.19820734673212365,0.5989304812834224,0.19581949058693243,0.5989304812834224,0.2079739068271178,0.5989304812834224,0.20797390682711783,0.5989304812834224,0.9119534699649332,0.9331550802139037
38,0.5913978494623656,0.19803865599922568,0.5913978494623656,0.21180672268907563,0.5913978494623656,0.19800504702122276,0.5913978494623656,0.19800504702122276,0.5913978494623656,0.8992481950138067,0.931899641577061
39,0.5837837837837838,0.19164138773789086,0.5837837837837838,0.19555162445527893,0.5837837837837838,0.19402231339399373,0.5837837837837838,0.19402231339399376,0.5837837837837838,0.8993060297432413,0.9306306306306307
40,0.6335078534031413,0.28241657177892615,0.6335078534031413,0.30293678446988553,0.6335078534031413,0.28014842300556586,0.6335078534031413,0.28014842300556586,0.6335078534031413,0.9169443885669352,0.9389179755671903
41,0.5968586387434555,0.23152397720151593,0.5968586387434555,0.2288063048063048,0.5968586387434555,0.23880643166357451,0.5968586387434555,0.23880643166357451,0.5968586387434555,0.908012268523865,0.9328097731239092
42,0.581151832460733,0.16797688974482425,0.581151832460733,0.16264869584197314,0.581151832460733,0.1800865800865801,0.581151832460733,0.1800865800865801,0.581151832460733,0.8954625985866028,0.9301919720767888
43,0.631578947368421,0.22664172096657417,0.631578947368421,0.22364333617003057,0.631578947368421,0.2352272727272727,0.631578947368421,0.23522727272727276,0.631578947368421,0.9181421494288736,0.9385964912280702
44,0.5904255319148937,0.1887449308907519,0.5904255319148937,0.18324954615277195,0.5904255319148937,0.19719036697247708,0.5904255319148937,0.19719036697247708,0.5904255319148937,0.9009248278718349,0.9317375886524822
45,0.6117021276595744,0.1839439333045471,0.6117021276595744,0.1754201680672269,0.6117021276595744,0.2002412724889789,0.6117021276595744,0.2002412724889789,0.6117021276595744,0.8964672397105657,0.9352836879432624
46,0.6436170212765957,0.2855021893814997,0.6436170212765957,0.3271747336632833,0.6436170212765957,0.27972843015438037,0.6436170212765957,0.27972843015438037,0.6436170212765957,0.9140967006924929,0.9406028368794326
47,0.6577540106951871,0.251709765985073,0.6577540106951871,0.2507594031984276,0.6577540106951871,0.2646654950554033,0.6577540106951871,0.2646654950554033,0.6577540106951871,0.9221140801594135,0.9429590017825312
48,0.6290322580645161,0.28306148009391624,0.6290322580645161,0.4000338443835246,0.6290322580645161,0.27426762538121785,0.6290322580645161,0.27426762538121785,0.6290322580645161,0.9065204902501737,0.9381720430107527
