,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9293333333333333,0.9289942601250495,0.9293333333333333,0.9291185311860526,0.9293333333333333,0.9294871794871794,0.9293333333333333,0.9294871794871795,0.9293333333333333,0.9921486514959966,0.9921481481481481
1,0.9053333333333333,0.9059242538177754,0.9053333333333333,0.9112307029890058,0.9053333333333333,0.9066239316239315,0.9053333333333333,0.9066239316239317,0.9053333333333333,0.9894924673409188,0.9894814814814815
2,0.9266666666666666,0.9268606575639676,0.9266666666666666,0.9303308414993161,0.9266666666666666,0.9275641025641026,0.9266666666666666,0.9275641025641026,0.9266666666666666,0.9918628845343447,0.9918518518518519
3,0.9253333333333333,0.925505926419311,0.9253333333333333,0.9271492453571847,0.9253333333333333,0.9253205128205128,0.9253333333333333,0.9253205128205128,0.9253333333333333,0.9917061736198904,0.9917037037037038
4,0.9333333333333333,0.9324228311008348,0.9333333333333333,0.9341602715225201,0.9333333333333333,0.933653846153846,0.9333333333333333,0.9336538461538462,0.9333333333333333,0.9926042983565108,0.9925925925925926
5,0.9066666666666666,0.9056431362237147,0.9066666666666666,0.9134162060203483,0.9066666666666666,0.9057692307692307,0.9066666666666666,0.9057692307692309,0.9066666666666666,0.9896228402865571,0.9896296296296296
6,0.9333333333333333,0.9331128667387393,0.9333333333333333,0.9342118280702778,0.9333333333333333,0.9329059829059828,0.9333333333333333,0.9329059829059829,0.9333333333333333,0.992596396965866,0.9925925925925926
7,0.9026666666666666,0.9031106220808951,0.9026666666666666,0.9062307539404022,0.9026666666666666,0.9019230769230768,0.9026666666666666,0.901923076923077,0.9026666666666666,0.9891645596291614,0.9891851851851852
8,0.9238985313751669,0.9237697695943267,0.923898531375167,0.9280963059346815,0.9238985313751669,0.9233308358308359,0.9238985313751669,0.9233308358308359,0.9238985313751669,0.9915426422964803,0.9915442812639075
9,0.9194630872483222,0.9190797839816314,0.9194630872483222,0.921115843002031,0.9194630872483222,0.9201909397331933,0.9194630872483222,0.9201909397331931,0.9194630872483222,0.9910665845784855,0.9910514541387024
10,0.9493333333333334,0.9493377783459855,0.9493333333333334,0.9511549581639613,0.9493333333333334,0.9493589743589744,0.9493333333333334,0.9493589743589744,0.9493333333333334,0.9943781605562579,0.9943703703703703
11,0.9386666666666666,0.9380763845251752,0.9386666666666666,0.9398826192562358,0.9386666666666666,0.9385683760683762,0.9386666666666666,0.9385683760683762,0.9386666666666666,0.9931969026548673,0.9931851851851852
12,0.9266666666666666,0.9252271062397279,0.9266666666666666,0.9280574226899961,0.9266666666666666,0.9254273504273502,0.9266666666666666,0.9254273504273505,0.9266666666666666,0.9918536662452592,0.9918518518518519
13,0.9226666666666666,0.9211828372092802,0.9226666666666666,0.9231764010582829,0.9226666666666666,0.9213675213675214,0.9226666666666666,0.9213675213675213,0.9226666666666666,0.9914072376738305,0.9914074074074074
14,0.92,0.9200663994704306,0.92,0.9232793300107645,0.92,0.9191239316239317,0.92,0.9191239316239317,0.92,0.9911135693215339,0.9911111111111112
15,0.908,0.9075399010037197,0.908,0.9106251116061049,0.908,0.9080128205128204,0.908,0.9080128205128204,0.908,0.9897953539823009,0.9897777777777778
16,0.9266666666666666,0.9243122796738152,0.9266666666666666,0.9300429965893485,0.9266666666666666,0.9253205128205128,0.9266666666666666,0.9253205128205128,0.9266666666666666,0.9918602507374631,0.9918518518518519
17,0.9186666666666666,0.918745966953014,0.9186666666666666,0.9201167560176813,0.9186666666666666,0.9188034188034188,0.9186666666666666,0.9188034188034188,0.9186666666666666,0.990967393594606,0.9909629629629629
18,0.9305740987983978,0.9299756786520076,0.9305740987983978,0.9343847999642563,0.9305740987983978,0.9300116550116551,0.9305740987983978,0.9300116550116551,0.9305740987983978,0.9922941908796663,0.9922860109775997
19,0.9114093959731544,0.9107668505043846,0.9114093959731544,0.9132622729247404,0.9114093959731544,0.9107544255431579,0.9114093959731544,0.9107544255431579,0.9114093959731544,0.9901639421316671,0.9901565995525727
20,0.908,0.9058422345841095,0.908,0.9192189602390528,0.908,0.9063034188034189,0.908,0.9063034188034187,0.908,0.98979403708386,0.9897777777777778
21,0.9226666666666666,0.9209420766548077,0.9226666666666666,0.9224271701158747,0.9226666666666666,0.9213675213675214,0.9226666666666666,0.9213675213675213,0.9226666666666666,0.9914085545722713,0.9914074074074074
22,0.92,0.9191273706368295,0.92,0.924903744457543,0.92,0.9188034188034188,0.92,0.9188034188034189,0.92,0.9911148862199747,0.9911111111111112
23,0.9346666666666666,0.9329971033076191,0.9346666666666666,0.9367118818899847,0.9346666666666666,0.9340811965811966,0.9346666666666666,0.9340811965811966,0.9346666666666666,0.9927557416772018,0.9927407407407407
24,0.924,0.9239057097276128,0.924,0.9259567778567881,0.924,0.9237179487179488,0.924,0.9237179487179488,0.924,0.9915639485882849,0.9915555555555555
25,0.9026666666666666,0.8997413383259995,0.9026666666666666,0.9109506231335942,0.9026666666666666,0.9012820512820513,0.9026666666666666,0.9012820512820513,0.9026666666666666,0.989198798988622,0.9891851851851852
26,0.928,0.9278629203251093,0.928,0.9291667393587357,0.928,0.9274572649572651,0.928,0.9274572649572649,0.928,0.9920024757690686,0.992
27,0.932,0.9307086313919364,0.932,0.9318881202282245,0.932,0.9304487179487181,0.932,0.9304487179487179,0.932,0.9924515381373789,0.9924444444444445
28,0.9385847797062751,0.938072487064497,0.9385847797062751,0.94023173452687,0.9385847797062751,0.9385753135753137,0.9385847797062751,0.9385753135753137,0.9385847797062751,0.9931905767318299,0.9931760866340306
29,0.912751677852349,0.9124684191704642,0.912751677852349,0.9145601035594222,0.912751677852349,0.9118601273530851,0.912751677852349,0.9118601273530851,0.912751677852349,0.9903134303389883,0.9903057419835943
30,0.9613333333333334,0.9612285812779696,0.9613333333333334,0.9624053253348214,0.9613333333333334,0.9612179487179487,0.9613333333333334,0.9612179487179487,0.9613333333333334,0.9957055941845765,0.9957037037037038
31,0.972,0.9715692934499156,0.972,0.9721686695478964,0.972,0.9717948717948719,0.972,0.9717948717948719,0.972,0.9968921196797303,0.9968888888888889
32,0.9626666666666667,0.9624765364252055,0.9626666666666667,0.9634050355429332,0.9626666666666667,0.9623931623931623,0.9626666666666667,0.9623931623931623,0.9626666666666667,0.9958530868099451,0.9958518518518519
33,0.968,0.9682301991874992,0.968,0.968937926542428,0.968,0.9679487179487178,0.968,0.9679487179487178,0.968,0.9964404235145385,0.9964444444444445
34,0.9613333333333334,0.9612245861630887,0.9613333333333334,0.9615331118839949,0.9613333333333334,0.9615384615384615,0.9613333333333334,0.9615384615384615,0.9613333333333334,0.9957055941845765,0.9957037037037038
35,0.944,0.9443104115778475,0.944,0.9463760489335937,0.944,0.9439102564102564,0.944,0.9439102564102564,0.944,0.9937789717656974,0.9937777777777778
36,0.9613333333333334,0.9617108190148194,0.9613333333333334,0.9631846568452802,0.9613333333333334,0.9616452991452992,0.9613333333333334,0.9616452991452992,0.9613333333333334,0.995701643489254,0.9957037037037038
37,0.9613333333333334,0.9613775830554465,0.9613333333333334,0.9620989908753621,0.9613333333333334,0.9615384615384615,0.9613333333333334,0.9615384615384615,0.9613333333333334,0.9957069110830172,0.9957037037037038
38,0.9732977303070761,0.9735837931075603,0.9732977303070761,0.9745396591123885,0.9732977303070761,0.9734210234210234,0.9732977303070761,0.9734210234210234,0.9732977303070761,0.9970301623143385,0.9970330811452307
39,0.959731543624161,0.9594306787044659,0.959731543624161,0.9608767323418741,0.959731543624161,0.9596911500080514,0.959731543624161,0.9596911500080514,0.959731543624161,0.9955316209943957,0.9955257270693513
40,0.9533333333333334,0.9539150093089097,0.9533333333333334,0.9557516141847566,0.9533333333333334,0.9537393162393162,0.9533333333333334,0.9537393162393162,0.9533333333333334,0.9948127370417194,0.9948148148148148
41,0.9493333333333334,0.9487605444492193,0.9493333333333334,0.9501416069329419,0.9493333333333334,0.9498931623931623,0.9493333333333334,0.9498931623931623,0.9493333333333334,0.9943768436578171,0.9943703703703703
42,0.9506666666666667,0.9502701530677389,0.9506666666666667,0.9534319360783281,0.9506666666666667,0.9505341880341881,0.9506666666666667,0.9505341880341881,0.9506666666666667,0.9945190686894227,0.9945185185185185
43,0.9666666666666667,0.9668677870433587,0.9666666666666667,0.9679603435120168,0.9666666666666667,0.9663461538461539,0.9666666666666667,0.9663461538461539,0.9666666666666667,0.9962902970922883,0.9962962962962963
44,0.9613333333333334,0.960957527840408,0.9613333333333334,0.9611282629191271,0.9613333333333334,0.9610042735042736,0.9613333333333334,0.9610042735042736,0.9613333333333334,0.9957042772861356,0.9957037037037038
45,0.9626666666666667,0.9627286852863112,0.9626666666666667,0.963239710631259,0.9626666666666667,0.9626068376068376,0.9626666666666667,0.9626068376068376,0.9626666666666667,0.9958465023177412,0.9958518518518519
46,0.9546666666666667,0.9545708760239412,0.9546666666666667,0.9560727424590201,0.9546666666666667,0.9543803418803417,0.9546666666666667,0.9543803418803419,0.9546666666666667,0.9949654972608512,0.9949629629629629
47,0.9373333333333334,0.9385192447562309,0.9373333333333334,0.9443688590418372,0.9373333333333334,0.9381410256410255,0.9373333333333334,0.9381410256410255,0.9373333333333334,0.9930243889591235,0.993037037037037
48,0.9559412550066756,0.9555339688315103,0.9559412550066756,0.9571825348547851,0.9559412550066756,0.955432067932068,0.9559412550066756,0.9554320679320678,0.9559412550066756,0.9951028882138436,0.9951045838896306
49,0.9476510067114094,0.947684173812765,0.9476510067114094,0.949329139421432,0.9476510067114094,0.9476532075123624,0.9476510067114094,0.9476532075123624,0.9476510067114094,0.9941838846947066,0.9941834451901566
50,0.9586666666666667,0.9585330492214366,0.9586666666666667,0.9587313632130163,0.9586666666666667,0.9590811965811966,0.9586666666666667,0.9590811965811966,0.9586666666666667,0.9954079751369574,0.9954074074074074
51,0.968,0.9682381829528272,0.968,0.9687201406065199,0.968,0.9684829059829058,0.968,0.968482905982906,0.968,0.9964417404129794,0.9964444444444445
52,0.9693333333333334,0.9692521464257832,0.9693333333333334,0.9700317513849163,0.9693333333333334,0.9693376068376068,0.9693333333333334,0.9693376068376068,0.9693333333333334,0.9965892330383481,0.9965925925925926
53,0.9586666666666667,0.9587442515685851,0.9586666666666667,0.9599464854834932,0.9586666666666667,0.9585470085470087,0.9586666666666667,0.9585470085470085,0.9586666666666667,0.9954027075431944,0.9954074074074074
54,0.9693333333333334,0.969625242308094,0.9693333333333334,0.9700251022309017,0.9693333333333334,0.9699786324786326,0.9693333333333334,0.9699786324786326,0.9693333333333334,0.9965879161399073,0.9965925925925926
55,0.964,0.9636618699043688,0.964,0.9643171485844899,0.964,0.9637820512820514,0.964,0.9637820512820513,0.964,0.9959992625368731,0.996
56,0.9773333333333334,0.9775512503488015,0.9773333333333334,0.9778679653679655,0.9773333333333334,0.9775641025641025,0.9773333333333334,0.9775641025641025,0.9773333333333334,0.9974820901812051,0.9974814814814815
57,0.968,0.9680975382507324,0.968,0.9683961640748843,0.968,0.9681623931623932,0.968,0.9681623931623932,0.968,0.9964417404129794,0.9964444444444445
58,0.9626168224299065,0.9626008406820935,0.9626168224299065,0.9632564799670715,0.9626168224299065,0.9625235875235877,0.9626168224299065,0.9625235875235875,0.9626168224299065,0.9958416624238294,0.995846313603323
59,0.9530201342281879,0.9525432310909674,0.9530201342281879,0.954676379855585,0.9530201342281879,0.9527401979866769,0.9530201342281879,0.9527401979866769,0.9530201342281879,0.9947771101181295,0.9947800149142431
60,0.9546666666666667,0.9541923621838858,0.9546666666666667,0.9560492039064629,0.9546666666666667,0.9554487179487179,0.9546666666666667,0.9554487179487179,0.9546666666666667,0.9949694479561737,0.9949629629629629
61,0.9613333333333334,0.9612390975074288,0.9613333333333334,0.9641527066593009,0.9613333333333334,0.9616452991452993,0.9613333333333334,0.9616452991452992,0.9613333333333334,0.9956950589970501,0.9957037037037038
62,0.96,0.9600193711807151,0.96,0.9618529764480929,0.96,0.9598290598290597,0.96,0.9598290598290597,0.96,0.9955488832701223,0.9955555555555555
63,0.9506666666666667,0.9507148531161361,0.9506666666666667,0.952346945742357,0.9506666666666667,0.9507478632478632,0.9506666666666667,0.9507478632478632,0.9506666666666667,0.9945177517909819,0.9945185185185185
64,0.9613333333333334,0.9617371463483544,0.9613333333333334,0.9630165344560323,0.9613333333333334,0.9616452991452992,0.9613333333333334,0.9616452991452992,0.9613333333333334,0.9957042772861356,0.9957037037037038
65,0.9546666666666667,0.9544512690789562,0.9546666666666667,0.9577131841438289,0.9546666666666667,0.9551282051282051,0.9546666666666667,0.9551282051282051,0.9546666666666667,0.9949575958702065,0.9949629629629629
