,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9413333333333334,0.9410616054024409,0.9413333333333334,0.9429745225302735,0.9413333333333334,0.9413461538461538,0.9413333333333334,0.9413461538461538,0.9413333333333334,0.9934760851243152,0.9934814814814815
1,0.952,0.9524325837889573,0.952,0.9548190766772002,0.952,0.9523504273504274,0.952,0.9523504273504274,0.952,0.9946639275179099,0.9946666666666667
2,0.9453333333333334,0.9458462490400109,0.9453333333333334,0.9475629013644605,0.9453333333333334,0.9451923076923077,0.9453333333333334,0.9451923076923077,0.9453333333333334,0.9939172461019806,0.9939259259259259
3,0.9373333333333334,0.937607356441147,0.9373333333333334,0.9391231395047752,0.9373333333333334,0.936965811965812,0.9373333333333334,0.936965811965812,0.9373333333333334,0.9930309734513274,0.993037037037037
4,0.9453333333333334,0.9454057534107629,0.9453333333333334,0.9466220524825634,0.9453333333333334,0.9452991452991453,0.9453333333333334,0.9452991452991453,0.9453333333333334,0.9939198798988622,0.9939259259259259
5,0.9546666666666667,0.9546786600534383,0.9546666666666667,0.9558888037474856,0.9546666666666667,0.9547008547008546,0.9546666666666667,0.9547008547008546,0.9546666666666667,0.9949628634639696,0.9949629629629629
6,0.94,0.9400813804328866,0.94,0.9426113856359576,0.94,0.9395299145299145,0.94,0.9395299145299145,0.94,0.9933299093973872,0.9933333333333333
7,0.9293333333333333,0.929615982631583,0.9293333333333333,0.93135215474958,0.9293333333333333,0.9299145299145298,0.9293333333333333,0.9299145299145299,0.9293333333333333,0.992146017699115,0.9921481481481481
8,0.9372496662216289,0.9362981274798645,0.9372496662216289,0.939329649202832,0.9372496662216289,0.9359543234543233,0.9372496662216289,0.9359543234543235,0.9372496662216289,0.9930228323347073,0.9930277406912921
9,0.9315436241610738,0.9314426846816586,0.9315436241610737,0.9337207988226451,0.9315436241610738,0.9310926944729762,0.9315436241610738,0.9310926944729762,0.9315436241610738,0.9923887801412702,0.992393736017897
10,0.952,0.9519458617089619,0.952,0.9526934268786513,0.952,0.9525641025641025,0.952,0.9525641025641025,0.952,0.994669195111673,0.9946666666666667
