,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2786666666666667,0.21541569045144265,0.2786666666666667,0.38395971954196345,0.2786666666666667,0.2696581196581197,0.2786666666666667,0.2696581196581197,0.2786666666666667,0.9195401390644754,0.9198518518518518
1,0.248,0.18594431101554237,0.248,0.16790341400413927,0.248,0.2394230769230769,0.248,0.2394230769230769,0.248,0.9161464917825537,0.9164444444444444
2,0.19866666666666666,0.17134497676119637,0.19866666666666663,0.2289149527838376,0.19866666666666666,0.19241452991452992,0.19866666666666666,0.19241452991452992,0.19866666666666666,0.9109987357774969,0.910962962962963
3,0.30533333333333335,0.2533300209346721,0.30533333333333335,0.5783472043382979,0.30533333333333335,0.29668803418803413,0.30533333333333335,0.2966880341880342,0.30533333333333335,0.9225347661188369,0.9228148148148149
4,0.25733333333333336,0.1916420241934412,0.25733333333333336,0.17894631348026704,0.25733333333333336,0.24850427350427345,0.25733333333333336,0.2485042735042735,0.25733333333333336,0.9171960598398652,0.9174814814814815
5,0.20133333333333334,0.1696588152527682,0.20133333333333334,0.16246834872316346,0.20133333333333334,0.19465811965811963,0.20133333333333334,0.19465811965811966,0.20133333333333334,0.9112607985672145,0.9112592592592592
6,0.18666666666666668,0.16396863396125191,0.18666666666666668,0.1564904445339228,0.18666666666666668,0.181517094017094,0.18666666666666668,0.181517094017094,0.18666666666666668,0.9096686683522966,0.9096296296296297
7,0.20266666666666666,0.15964778496270454,0.20266666666666666,0.14769673553574397,0.20266666666666666,0.19583333333333336,0.20266666666666666,0.19583333333333333,0.20266666666666666,0.9113911715128529,0.9114074074074074
8,0.24966622162883845,0.1872905317311424,0.24966622162883845,0.1748627918687006,0.24966622162883845,0.23996697746697748,0.24966622162883845,0.23996697746697748,0.24966622162883845,0.9163074157562257,0.9166295801809821
9,0.19328859060402684,0.17404806890546806,0.19328859060402684,0.2134975498930718,0.19328859060402684,0.18673492000956787,0.19328859060402684,0.1867349200095679,0.19328859060402684,0.9103778915684664,0.910365398956003
10,0.22133333333333333,0.20431167364701688,0.22133333333333333,0.39261959161641685,0.22133333333333333,0.21527777777777776,0.22133333333333333,0.21527777777777776,0.22133333333333333,0.9135219131900548,0.9134814814814814
11,0.23066666666666666,0.20154687775152227,0.23066666666666666,0.24758261589359157,0.23066666666666666,0.2247863247863248,0.23066666666666666,0.2247863247863248,0.23066666666666666,0.9145846502317742,0.9145185185185185
12,0.21866666666666668,0.17553191881959007,0.21866666666666668,0.26534048262405563,0.21866666666666668,0.21217948717948718,0.21866666666666668,0.21217948717948718,0.21866666666666668,0.9132295617361988,0.9131851851851852
13,0.21066666666666667,0.19554499458870683,0.21066666666666667,0.3080798631986415,0.21066666666666667,0.20523504273504273,0.21066666666666667,0.20523504273504273,0.21066666666666667,0.912290613147914,0.9122962962962963
14,0.228,0.2054055697017772,0.228,0.2133942877660112,0.228,0.22371794871794873,0.228,0.22371794871794873,0.228,0.9142620101137802,0.9142222222222223
15,0.22666666666666666,0.19005332799441463,0.22666666666666666,0.2788800206148858,0.22666666666666666,0.22019230769230766,0.22666666666666666,0.22019230769230766,0.22666666666666666,0.9140894964180362,0.914074074074074
16,0.228,0.20743921304172347,0.228,0.27013225424090387,0.228,0.2210470085470085,0.228,0.22104700854700857,0.228,0.9142462073324905,0.9142222222222223
17,0.208,0.17347749686775332,0.208,0.21591823698789817,0.208,0.20170940170940171,0.208,0.20170940170940171,0.208,0.9120325010535189,0.912
18,0.20293724966622162,0.1757198202243114,0.20293724966622162,0.17804277680108607,0.20293724966622162,0.1967948717948718,0.20293724966622162,0.1967948717948718,0.20293724966622162,0.9114747494315016,0.9114374721851357
19,0.2442953020134228,0.20232644520031579,0.2442953020134228,0.38235278834816394,0.2442953020134228,0.23712756335995772,0.2442953020134228,0.23712756335995772,0.2442953020134228,0.9160580755915178,0.9160328113348247
20,0.22666666666666666,0.1890603908407771,0.22666666666666666,0.18887206914883867,0.22666666666666666,0.2208333333333333,0.22666666666666666,0.2208333333333333,0.22666666666666666,0.9141250526759377,0.914074074074074
21,0.25466666666666665,0.2266752851237704,0.25466666666666665,0.30554883961026863,0.25466666666666665,0.2501068376068376,0.25466666666666665,0.2501068376068376,0.25466666666666665,0.9171973767383059,0.9171851851851852
22,0.22,0.18729103698613433,0.22,0.23468760607435138,0.22,0.21549145299145298,0.22,0.21549145299145298,0.22,0.9133441319005478,0.9133333333333333
23,0.232,0.19473266197720907,0.232,0.3182848175612404,0.232,0.225,0.232,0.225,0.232,0.9146597134428992,0.9146666666666666
24,0.22533333333333333,0.2096773290705018,0.22533333333333333,0.34473988655023136,0.22533333333333333,0.22115384615384617,0.22533333333333333,0.22115384615384617,0.22533333333333333,0.9139420037926674,0.9139259259259259
25,0.22666666666666666,0.1796226084174873,0.22666666666666666,0.18483416212565867,0.22666666666666666,0.22029914529914532,0.22666666666666666,0.22029914529914532,0.22666666666666666,0.9140776443320691,0.914074074074074
26,0.20266666666666666,0.16523296846857294,0.20266666666666666,0.1546737576149341,0.20266666666666666,0.19668803418803418,0.20266666666666666,0.1966880341880342,0.20266666666666666,0.9114056573957017,0.9114074074074074
27,0.204,0.1717064250390506,0.204,0.22966146321938283,0.204,0.1980769230769231,0.204,0.1980769230769231,0.204,0.9115386641382216,0.9115555555555556
28,0.20694259012016022,0.18450146631536218,0.20694259012016022,0.3502860316646525,0.20694259012016022,0.20134865134865138,0.20694259012016022,0.20134865134865138,0.20694259012016022,0.9118956489114278,0.9118825100133512
29,0.2563758389261745,0.23980202653956056,0.2563758389261745,0.42528189486382784,0.2563758389261745,0.25019004860554156,0.2563758389261745,0.25019004860554156,0.2563758389261745,0.9173918737674208,0.9173750932140194
30,0.236,0.2014508616081591,0.236,0.32430643642601376,0.236,0.22895299145299144,0.236,0.22895299145299144,0.236,0.9151351137800253,0.9151111111111111
31,0.224,0.18367074857901472,0.22400000000000003,0.2086489740006186,0.224,0.21666666666666665,0.224,0.21666666666666665,0.224,0.9137760745891278,0.9137777777777778
32,0.22,0.18361629331806303,0.22,0.17746158067649673,0.22,0.2131410256410257,0.22,0.21314102564102563,0.22,0.913355983986515,0.9133333333333333
33,0.232,0.1994434847469576,0.232,0.2616701908569289,0.232,0.2248931623931624,0.232,0.2248931623931624,0.232,0.9146570796460176,0.9146666666666666
34,0.228,0.18804411363627105,0.228,0.22863940602922644,0.228,0.22147435897435894,0.228,0.221474358974359,0.228,0.9142383059418459,0.9142222222222223
35,0.19333333333333333,0.16305296469755534,0.19333333333333333,0.24746121684793923,0.19333333333333333,0.18717948717948718,0.19333333333333333,0.18717948717948718,0.19333333333333333,0.9103442372524231,0.9103703703703704
36,0.236,0.18992912913996957,0.236,0.2260271944198073,0.236,0.2284188034188034,0.236,0.2284188034188034,0.236,0.9150929730299199,0.9151111111111111
37,0.2,0.1691407133256359,0.20000000000000004,0.1816540127049925,0.2,0.193482905982906,0.2,0.193482905982906,0.2,0.9111291087231352,0.9111111111111111
38,0.22162883845126835,0.19176487652710772,0.22162883845126835,0.26539981104218363,0.22162883845126835,0.21482683982683987,0.22162883845126835,0.21482683982683987,0.22162883845126835,0.9134940480907652,0.9135143153834743
39,0.23624161073825503,0.19374900321095379,0.23624161073825503,0.26919901815110225,0.23624161073825503,0.22892383438158087,0.23624161073825503,0.22892383438158087,0.23624161073825503,0.9151394589406026,0.915137956748695
40,0.192,0.1499237619700665,0.192,0.140162463675413,0.192,0.18579059829059827,0.192,0.18579059829059827,0.192,0.9102388853771597,0.9102222222222223
41,0.23866666666666667,0.20082046982433538,0.23866666666666667,0.2524940633315311,0.23866666666666667,0.2329059829059829,0.23866666666666667,0.2329059829059829,0.23866666666666667,0.9154195638432364,0.9154074074074074
42,0.264,0.24486240724712602,0.264,0.37992386576863035,0.264,0.2591880341880342,0.264,0.2591880341880342,0.264,0.9182377265065318,0.9182222222222223
43,0.23733333333333334,0.2036603870214026,0.23733333333333334,0.3432322447067199,0.23733333333333334,0.23194444444444445,0.23733333333333334,0.23194444444444445,0.23733333333333334,0.9152773388116309,0.9152592592592592
44,0.232,0.17941567193879757,0.232,0.2610078317604917,0.232,0.22617521367521368,0.232,0.22617521367521368,0.232,0.9146412768647283,0.9146666666666666
45,0.21333333333333335,0.16682539134576665,0.21333333333333337,0.17425526253175594,0.21333333333333335,0.2076923076923077,0.21333333333333335,0.2076923076923077,0.21333333333333335,0.912601401179941,0.9125925925925926
46,0.24133333333333334,0.19779365843792568,0.24133333333333334,0.1922659629975601,0.24133333333333334,0.23514957264957265,0.24133333333333334,0.23514957264957265,0.24133333333333334,0.9157066477033291,0.9157037037037037
