,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2773333333333333,0.21354000602933412,0.2773333333333333,0.3948576712411741,0.2773333333333333,0.26826923076923076,0.2773333333333333,0.26826923076923076,0.2773333333333333,0.919390012642225,0.9197037037037037
1,0.27066666666666667,0.21339440867946896,0.27066666666666667,0.5426142045603288,0.27066666666666667,0.2621794871794872,0.27066666666666667,0.2621794871794872,0.27066666666666667,0.9186802043826381,0.918962962962963
2,0.22933333333333333,0.20191158695648498,0.22933333333333333,0.2657767047629909,0.22933333333333333,0.22264957264957266,0.22933333333333333,0.22264957264957266,0.22933333333333333,0.9143884323640961,0.9143703703703704
3,0.30533333333333335,0.25362391855958466,0.30533333333333335,0.6112143372054307,0.30533333333333335,0.29679487179487174,0.30533333333333335,0.2967948717948718,0.30533333333333335,0.9225347661188369,0.9228148148148149
4,0.29733333333333334,0.24312661120061554,0.29733333333333334,0.4581570193493164,0.29733333333333334,0.28899572649572647,0.29733333333333334,0.28899572649572647,0.29733333333333334,0.921640592077539,0.9219259259259259
5,0.23733333333333334,0.21290666284891477,0.23733333333333334,0.5170401153188038,0.23733333333333334,0.23076923076923078,0.23733333333333334,0.23076923076923075,0.23733333333333334,0.915237831858407,0.9152592592592592
6,0.21733333333333332,0.19814801691284398,0.21733333333333332,0.5050706704830417,0.21733333333333332,0.21164529914529912,0.21733333333333332,0.21164529914529914,0.21733333333333332,0.9130557311420142,0.9130370370370371
7,0.228,0.19986410505154278,0.228,0.3566989256289476,0.228,0.22211538461538463,0.228,0.22211538461538463,0.228,0.914223820058997,0.9142222222222223
8,0.27636849132176233,0.22900891260366638,0.27636849132176233,0.5328549201717954,0.27636849132176233,0.2674075924075924,0.27636849132176233,0.2674075924075924,0.27636849132176233,0.9192923985233354,0.9195964990357514
9,0.21073825503355706,0.19657807004126843,0.21073825503355706,0.4883784216417296,0.21073825503355706,0.20420924927967182,0.21073825503355706,0.20420924927967182,0.21073825503355706,0.9123244322019606,0.9123042505592841
10,0.216,0.19699583728391956,0.216,0.3791971755074216,0.216,0.20982905982905983,0.216,0.20982905982905983,0.216,0.9129306257901391,0.9128888888888889
11,0.264,0.23279707763928012,0.264,0.4869208726114097,0.264,0.25801282051282054,0.264,0.25801282051282054,0.264,0.9182719658659924,0.9182222222222223
12,0.25733333333333336,0.23636943002734556,0.25733333333333336,0.43613856444128896,0.25733333333333336,0.25160256410256404,0.25733333333333336,0.2516025641025641,0.25733333333333336,0.9175068478718922,0.9174814814814815
13,0.22933333333333333,0.21527185385779063,0.22933333333333333,0.4248210220817583,0.22933333333333333,0.2242521367521367,0.22933333333333333,0.22425213675213676,0.22933333333333333,0.914383164770333,0.9143703703703704
14,0.248,0.23359832173226022,0.248,0.4184730340072946,0.248,0.2435897435897436,0.248,0.2435897435897436,0.248,0.9164691319005478,0.9164444444444444
15,0.244,0.23011005248816452,0.244,0.5080226768879765,0.244,0.2384615384615385,0.244,0.23846153846153845,0.244,0.9160398230088497,0.916
16,0.24533333333333332,0.22677841974829965,0.24533333333333332,0.42273732255768176,0.24533333333333332,0.23963675213675212,0.24533333333333332,0.23963675213675212,0.24533333333333332,0.9161846818373366,0.9161481481481482
17,0.24133333333333334,0.22363524088219472,0.24133333333333334,0.4279093682118593,0.24133333333333334,0.23568376068376073,0.24133333333333334,0.23568376068376068,0.24133333333333334,0.9157303518752634,0.9157037037037037
18,0.2363150867823765,0.22959806655210674,0.2363150867823765,0.5028656482611018,0.2363150867823765,0.23072899322899323,0.2363150867823765,0.23072899322899323,0.2363150867823765,0.915167511617617,0.9151461207535974
19,0.26308724832214764,0.23767044062577086,0.26308724832214764,0.47658420359171805,0.26308724832214764,0.25645614166740927,0.26308724832214764,0.25645614166740927,0.26308724832214764,0.9181552185596269,0.9181208053691275
20,0.26,0.232661747464101,0.26,0.5127404347279066,0.26,0.25470085470085474,0.26,0.25470085470085474,0.26,0.9178229034976824,0.9177777777777778
21,0.264,0.24413023651570104,0.264,0.5599294133809589,0.264,0.2594017094017094,0.264,0.2594017094017094,0.264,0.9182271913190055,0.9182222222222223
22,0.24533333333333332,0.21958678717740118,0.24533333333333332,0.5172855753573,0.24533333333333332,0.241025641025641,0.24533333333333332,0.241025641025641,0.24533333333333332,0.916145174884113,0.9161481481481482
23,0.2693333333333333,0.2521254676855199,0.2693333333333333,0.5470662954401578,0.2693333333333333,0.2636752136752137,0.2693333333333333,0.2636752136752137,0.2693333333333333,0.9188303308048884,0.9188148148148149
24,0.25333333333333335,0.2462979740154124,0.25333333333333335,0.5101537177761641,0.25333333333333335,0.24914529914529915,0.25333333333333335,0.24914529914529915,0.25333333333333335,0.91703803202697,0.917037037037037
25,0.2653333333333333,0.24581875870624575,0.2653333333333333,0.5287023404367636,0.2653333333333333,0.2601495726495726,0.2653333333333333,0.26014957264957267,0.2653333333333333,0.9183839022334597,0.9183703703703704
26,0.23733333333333334,0.21953767717016576,0.23733333333333334,0.5285859955835193,0.23733333333333334,0.23237179487179488,0.23733333333333334,0.23237179487179488,0.23733333333333334,0.9152812895069532,0.9152592592592592
27,0.24533333333333332,0.22848868578361645,0.24533333333333332,0.5364663718249474,0.24533333333333332,0.24059829059829058,0.24533333333333332,0.24059829059829058,0.24533333333333332,0.9161583438685209,0.9161481481481482
28,0.2349799732977303,0.22302732209049414,0.2349799732977303,0.43938371655762964,0.2349799732977303,0.22966061716061717,0.2349799732977303,0.22966061716061717,0.2349799732977303,0.9149920641384913,0.914997774810859
29,0.2832214765100671,0.2687594371222887,0.2832214765100671,0.5163642086916231,0.2832214765100671,0.27784293171617114,0.2832214765100671,0.27784293171617114,0.2832214765100671,0.9203883305784473,0.9203579418344519
30,0.236,0.20153611779431171,0.236,0.3419659508246585,0.236,0.22895299145299144,0.236,0.22895299145299144,0.236,0.9151337968815845,0.9151111111111111
31,0.248,0.20855953389086693,0.248,0.46628399924050895,0.248,0.24102564102564106,0.248,0.241025641025641,0.248,0.9164335756426464,0.9164444444444444
32,0.25066666666666665,0.22183215255653863,0.25066666666666665,0.4385597204938471,0.25066666666666665,0.2439102564102565,0.25066666666666665,0.24391025641025643,0.25066666666666665,0.9167443636746734,0.9167407407407407
33,0.248,0.21109812659275065,0.248,0.3910979694072486,0.248,0.24070512820512824,0.248,0.24070512820512818,0.248,0.9164388432364096,0.9164444444444444
34,0.26666666666666666,0.23751065226442333,0.26666666666666666,0.42925880660933097,0.26666666666666666,0.2604700854700855,0.26666666666666666,0.2604700854700855,0.26666666666666666,0.9185169089759798,0.9185185185185185
35,0.22533333333333333,0.20103525235577893,0.22533333333333333,0.37354746473364997,0.22533333333333333,0.2191239316239316,0.22533333333333333,0.2191239316239316,0.22533333333333333,0.9139248841129373,0.9139259259259259
36,0.2693333333333333,0.23109259358544948,0.2693333333333333,0.48120541737451267,0.2693333333333333,0.26175213675213677,0.2693333333333333,0.26175213675213677,0.2693333333333333,0.9188171618204803,0.9188148148148149
37,0.248,0.213557893824585,0.248,0.42594377625386154,0.248,0.2408119658119658,0.248,0.2408119658119658,0.248,0.9164309418457648,0.9164444444444444
38,0.24032042723631508,0.21724360920005656,0.24032042723631508,0.49411750112913044,0.24032042723631508,0.2337537462537463,0.24032042723631508,0.2337537462537463,0.24032042723631508,0.9155644147604823,0.9155911585818128
39,0.25771812080536916,0.22836381439158915,0.25771812080536916,0.518414604590936,0.25771812080536916,0.25088602711842145,0.25771812080536916,0.2508860271184215,0.25771812080536916,0.9175286865682709,0.917524235645041
40,0.236,0.21365796964353412,0.236,0.4544262058707747,0.236,0.23044871794871796,0.236,0.23044871794871793,0.236,0.9151509165613149,0.9151111111111111
41,0.264,0.23933556341713316,0.264,0.5455216801540475,0.264,0.2580128205128205,0.264,0.25801282051282054,0.264,0.9182482616940583,0.9182222222222223
42,0.27466666666666667,0.2561564718872709,0.27466666666666667,0.49388979207020683,0.27466666666666667,0.26955128205128204,0.27466666666666667,0.2695512820512821,0.27466666666666667,0.9194334702907712,0.9194074074074075
43,0.27466666666666667,0.2590772549870887,0.27466666666666667,0.4429469878027736,0.27466666666666667,0.2698717948717949,0.27466666666666667,0.2698717948717949,0.27466666666666667,0.9194295195954488,0.9194074074074075
44,0.2866666666666667,0.258191095998924,0.2866666666666667,0.5514500182719118,0.2866666666666667,0.281517094017094,0.2866666666666667,0.281517094017094,0.2866666666666667,0.9207451011378003,0.9207407407407407
45,0.256,0.2427543649352697,0.256,0.514383478006698,0.256,0.2504273504273504,0.256,0.2504273504273504,0.256,0.9173475031605562,0.9173333333333333
46,0.2733333333333333,0.24757022986299332,0.2733333333333333,0.5280433127793573,0.2733333333333333,0.26826923076923076,0.2733333333333333,0.26826923076923076,0.2733333333333333,0.9192846607669617,0.9192592592592592
47,0.26666666666666666,0.2568364663790895,0.26666666666666666,0.5343321660828945,0.26666666666666666,0.26143162393162395,0.26666666666666666,0.26143162393162395,0.26666666666666666,0.9185524652338811,0.9185185185185185
48,0.27102803738317754,0.25269451956736677,0.27102803738317754,0.4547412604456751,0.27102803738317754,0.26530414030414035,0.27102803738317754,0.2653041403041403,0.27102803738317754,0.9190040218637938,0.9190031152647975
49,0.27114093959731544,0.25609780087561973,0.27114093959731544,0.48861447000295294,0.27114093959731544,0.26532157201171286,0.27114093959731544,0.26532157201171286,0.27114093959731544,0.9190301292638908,0.9190156599552572
50,0.24,0.2080382248929089,0.24,0.3845857550848421,0.24,0.23279914529914528,0.24,0.2327991452991453,0.24,0.9155670564686051,0.9155555555555556
51,0.2906666666666667,0.2189594061340349,0.2906666666666667,0.530938934221159,0.2906666666666667,0.2810897435897436,0.2906666666666667,0.2810897435897436,0.2906666666666667,0.9208886430678467,0.9211851851851852
52,0.252,0.22674123254265793,0.252,0.37386524839516294,0.252,0.24508547008547005,0.252,0.2450854700854701,0.252,0.916880004214075,0.9168888888888889
53,0.248,0.22515360002532891,0.248,0.5412809753089629,0.248,0.24188034188034185,0.248,0.24188034188034185,0.248,0.9164546460176991,0.9164444444444444
54,0.2786666666666667,0.24811346109967114,0.2786666666666667,0.4360225506779079,0.2786666666666667,0.2716880341880342,0.2786666666666667,0.2716880341880342,0.2786666666666667,0.9198443426042984,0.9198518518518518
55,0.26266666666666666,0.24325901042540682,0.26266666666666666,0.48644130076960723,0.26266666666666666,0.25641025641025644,0.26266666666666666,0.2564102564102564,0.26266666666666666,0.9180638959123473,0.918074074074074
56,0.23733333333333334,0.21324198368141337,0.23733333333333334,0.4751025622976842,0.23733333333333334,0.23066239316239315,0.23733333333333334,0.23066239316239318,0.23733333333333334,0.915251000842815,0.9152592592592592
57,0.24,0.2189055911349636,0.24,0.37995170323595756,0.24,0.23376068376068376,0.24,0.23376068376068376,0.24,0.915530183312263,0.9155555555555556
58,0.315086782376502,0.2484181198334098,0.315086782376502,0.6840900250108636,0.315086782376502,0.3048742923742923,0.315086782376502,0.30487429237429237,0.315086782376502,0.9235984564143994,0.9238985313751669
59,0.24026845637583893,0.21610279765832802,0.24026845637583893,0.3988100329991533,0.24026845637583893,0.2329238640858359,0.24026845637583893,0.2329238640858359,0.24026845637583893,0.915614516979525,0.9155853840417599
60,0.232,0.19699070371074692,0.232,0.445313139616082,0.232,0.22489316239316234,0.232,0.2248931623931624,0.232,0.9147123893805309,0.9146666666666666
61,0.216,0.1712509884977098,0.216,0.4201491299349122,0.216,0.20929487179487177,0.216,0.2092948717948718,0.216,0.9127212389380531,0.9128888888888889
62,0.22133333333333333,0.18421442978543948,0.22133333333333333,0.40054912011017463,0.22133333333333333,0.21485042735042734,0.22133333333333333,0.21485042735042734,0.22133333333333333,0.913324378423936,0.9134814814814814
63,0.21466666666666667,0.17871918098926043,0.21466666666666664,0.3817564707967185,0.21466666666666667,0.20876068376068374,0.21466666666666667,0.20876068376068377,0.21466666666666667,0.9125737463126844,0.9127407407407407
64,0.21466666666666667,0.1754293743052808,0.21466666666666664,0.3986834575875672,0.21466666666666667,0.20854700854700853,0.21466666666666667,0.20854700854700856,0.21466666666666667,0.9125816477033292,0.9127407407407407
65,0.23466666666666666,0.21214725073389631,0.23466666666666666,0.5404506513677292,0.23466666666666666,0.22809829059829054,0.23466666666666666,0.2280982905982906,0.23466666666666666,0.9149836704593343,0.914962962962963
66,0.24666666666666667,0.219508272293688,0.2466666666666667,0.5141952176978075,0.24666666666666667,0.2408119658119658,0.24666666666666667,0.2408119658119658,0.24666666666666667,0.9163282237673831,0.9162962962962963
67,0.20933333333333334,0.19722203866280702,0.20933333333333334,0.4976443263110517,0.20933333333333334,0.20373931623931624,0.20933333333333334,0.20373931623931624,0.20933333333333334,0.9121602402022756,0.9121481481481482
68,0.22029372496662217,0.17967063887037676,0.22029372496662217,0.455461968260005,0.22029372496662217,0.21315767565767563,0.22029372496662217,0.21315767565767568,0.22029372496662217,0.9131889395443649,0.9133659694407358
69,0.24026845637583893,0.1947404017479573,0.24026845637583893,0.3679772460766913,0.24026845637583893,0.23268062141301576,0.24026845637583893,0.2326806214130158,0.24026845637583893,0.9154416781948548,0.9155853840417599
70,0.22266666666666668,0.1996820727264775,0.22266666666666668,0.4252599412340512,0.22266666666666668,0.21623931623931622,0.22266666666666668,0.21623931623931622,0.22266666666666668,0.9136733565107459,0.9136296296296297
71,0.23066666666666666,0.2109152079291868,0.23066666666666666,0.5246044074945196,0.23066666666666666,0.2240384615384615,0.23066666666666666,0.22403846153846155,0.23066666666666666,0.9145148546144121,0.9145185185185185
72,0.24666666666666667,0.216354952436736,0.2466666666666667,0.4552623012145083,0.24666666666666667,0.23963675213675212,0.24666666666666667,0.23963675213675212,0.24666666666666667,0.9163229561736198,0.9162962962962963
73,0.232,0.20709999214056296,0.232,0.5477623568080505,0.232,0.2263888888888889,0.232,0.2263888888888889,0.232,0.9146860514117151,0.9146666666666666
74,0.21066666666666667,0.19076700966162535,0.21066666666666667,0.4180798956187067,0.21066666666666667,0.20502136752136754,0.21066666666666667,0.20502136752136754,0.21066666666666667,0.9121339022334597,0.9122962962962963
75,0.22266666666666668,0.2071885764914458,0.22266666666666668,0.4205493861220469,0.22266666666666668,0.21730769230769234,0.22266666666666668,0.21730769230769229,0.22266666666666668,0.9136575537294563,0.9136296296296297
76,0.22933333333333333,0.21097487902683856,0.22933333333333333,0.3690505295275238,0.22933333333333333,0.22393162393162394,0.22933333333333333,0.22393162393162394,0.22933333333333333,0.9143884323640961,0.9143703703703704
77,0.22533333333333333,0.20515936893848047,0.22533333333333333,0.4226390234852163,0.22533333333333333,0.21987179487179484,0.22533333333333333,0.2198717948717949,0.22533333333333333,0.9139525389801939,0.9139259259259259
78,0.25100133511348466,0.20720983177408966,0.25100133511348466,0.44865686221264445,0.25100133511348466,0.24358974358974356,0.25100133511348466,0.2435897435897436,0.25100133511348466,0.9166140177472719,0.9167779261237206
79,0.22818791946308725,0.18807084381005282,0.22818791946308725,0.35866146518575165,0.22818791946308725,0.2208198491649196,0.22818791946308725,0.2208198491649196,0.22818791946308725,0.9140832148809628,0.9142431021625652
80,0.26266666666666666,0.22083982313311523,0.26266666666666666,0.3864179049895396,0.26266666666666666,0.2612179487179488,0.26266666666666666,0.26121794871794873,0.26266666666666666,0.9181824167720185,0.918074074074074
81,0.2733333333333333,0.2222381026903669,0.2733333333333333,0.47767980696552126,0.2733333333333333,0.2710470085470086,0.2733333333333333,0.2710470085470086,0.2733333333333333,0.9193254846186262,0.9192592592592592
82,0.2693333333333333,0.22671051724664695,0.2693333333333333,0.5599049929789011,0.2693333333333333,0.2683760683760684,0.2693333333333333,0.26837606837606837,0.2693333333333333,0.9189132954066583,0.9188148148148149
83,0.2613333333333333,0.209192371027545,0.2613333333333333,0.5304647630312289,0.2613333333333333,0.2601495726495726,0.2613333333333333,0.26014957264957267,0.2613333333333333,0.9180322903497682,0.9179259259259259
84,0.228,0.1941006816484776,0.228,0.40942572309915104,0.228,0.22136752136752139,0.228,0.22136752136752139,0.228,0.9140894964180362,0.9142222222222223
85,0.276,0.22525143940219522,0.276,0.520251191215664,0.276,0.27446581196581193,0.276,0.274465811965812,0.276,0.9196310050568901,0.9195555555555556
86,0.2853333333333333,0.232174750359313,0.2853333333333333,0.5205801436874956,0.2853333333333333,0.2846153846153846,0.2853333333333333,0.2846153846153846,0.2853333333333333,0.9206924252001686,0.9205925925925926
