,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.28,0.21545923183441293,0.28,0.36416343945755714,0.28,0.27083333333333337,0.28,0.27083333333333337,0.28,0.9196889485882849,0.92
1,0.26,0.19388123751355507,0.26,0.2944132039333847,0.26,0.25117521367521367,0.26,0.25117521367521367,0.26,0.9174963126843657,0.9177777777777778
2,0.21066666666666667,0.18674446231717517,0.21066666666666667,0.38274367502994,0.21066666666666667,0.20416666666666666,0.21066666666666667,0.20416666666666666,0.21066666666666667,0.9123195849136115,0.9122962962962963
3,0.3,0.25178211920384863,0.3,0.5501064129559012,0.3,0.291559829059829,0.3,0.291559829059829,0.3,0.921938211125158,0.9222222222222223
4,0.2906666666666667,0.2327131796381598,0.2906666666666667,0.36905354244152055,0.2906666666666667,0.28215811965811965,0.2906666666666667,0.28215811965811965,0.2906666666666667,0.9209018120522545,0.9211851851851852
5,0.232,0.2079431825661083,0.232,0.36191683868794466,0.232,0.22553418803418804,0.232,0.22553418803418804,0.232,0.9146478613569322,0.9146666666666666
6,0.20933333333333334,0.19107667501765352,0.20933333333333334,0.4022043523563168,0.20933333333333334,0.20352564102564102,0.20933333333333334,0.20352564102564102,0.20933333333333334,0.9121668246944795,0.9121481481481482
7,0.22133333333333333,0.1977982291329246,0.22133333333333333,0.42595830071655055,0.22133333333333333,0.21559829059829064,0.22133333333333333,0.21559829059829058,0.22133333333333333,0.9134850400337126,0.9134814814814814
8,0.27102803738317754,0.21522823405577643,0.27102803738317754,0.35214517864010886,0.27102803738317754,0.26172854922854916,0.27102803738317754,0.2617285492285492,0.27102803738317754,0.9186978159189367,0.9190031152647975
9,0.20939597315436242,0.19588991154072335,0.20939597315436242,0.41593179121183177,0.20939597315436242,0.20292137440024766,0.20939597315436242,0.20292137440024766,0.20939597315436242,0.9121738438531386,0.9121551081282625
10,0.216,0.19617171758037297,0.216,0.36974607448939134,0.216,0.20993589743589744,0.216,0.20993589743589744,0.216,0.9129293088916983,0.9128888888888889
11,0.25066666666666665,0.21934085345126358,0.25066666666666665,0.34801552278980863,0.25066666666666665,0.24508547008547005,0.25066666666666665,0.2450854700854701,0.25066666666666665,0.9167891382216604,0.9167407407407407
12,0.25866666666666666,0.23653190320624873,0.25866666666666666,0.42147019781371703,0.25866666666666666,0.25309829059829064,0.25866666666666666,0.2530982905982906,0.25866666666666666,0.9176582911925832,0.9176296296296297
13,0.22666666666666666,0.21295538289522842,0.22666666666666666,0.42337723100044966,0.22666666666666666,0.22136752136752133,0.22666666666666666,0.22136752136752139,0.22666666666666666,0.9140802781289507,0.914074074074074
14,0.24533333333333332,0.23434195388598136,0.24533333333333332,0.4525785593363052,0.24533333333333332,0.24102564102564106,0.24533333333333332,0.241025641025641,0.24533333333333332,0.9161741466498103,0.9161481481481482
15,0.248,0.23055700557713923,0.248,0.5526073362653372,0.248,0.24241452991452994,0.248,0.24241452991452989,0.248,0.9164757163927518,0.9164444444444444
16,0.24,0.21917512692758043,0.24,0.3996773271120874,0.24,0.23386752136752134,0.24,0.23386752136752137,0.24,0.9155907606405395,0.9155555555555556
17,0.23466666666666666,0.20655701220380554,0.23466666666666666,0.3558530815766163,0.23466666666666666,0.22873931623931623,0.23466666666666666,0.22873931623931623,0.23466666666666666,0.9149876211546566,0.914962962962963
18,0.2136181575433912,0.1928827622378354,0.21361815754339122,0.40725683595716944,0.2136181575433912,0.20720806970806974,0.2136181575433912,0.20720806970806968,0.2136181575433912,0.9126471876671649,0.9126242397270434
19,0.25771812080536916,0.22340666108108115,0.25771812080536916,0.4242378851999441,0.25771812080536916,0.2510447494602424,0.25771812080536916,0.25104474946024247,0.25771812080536916,0.9175572999333397,0.917524235645041
20,0.248,0.2192981503004201,0.248,0.4964331429342154,0.248,0.24262820512820515,0.248,0.24262820512820515,0.248,0.9164875684787189,0.9164444444444444
21,0.252,0.22978412310472188,0.252,0.527073317549424,0.252,0.2474358974358974,0.252,0.24743589743589745,0.252,0.9168971238938053,0.9168888888888889
22,0.23733333333333334,0.2176830632797361,0.23733333333333334,0.45620708663629167,0.23733333333333334,0.2331196581196581,0.23733333333333334,0.23311965811965812,0.23733333333333334,0.9152602191319005,0.9152592592592592
