,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9533333333333334,0.9533835918475818,0.9533333333333334,0.9536244682743653,0.9533333333333334,0.9534188034188036,0.9533333333333334,0.9534188034188034,0.9533333333333334,0.9948127370417194,0.9948148148148148
1,0.9626666666666667,0.9629389252316874,0.9626666666666667,0.964868181264565,0.9626666666666667,0.9631410256410255,0.9626666666666667,0.9631410256410258,0.9626666666666667,0.9958451854193004,0.9958518518518519
2,0.9546666666666667,0.9545378214955793,0.9546666666666667,0.9551310179546638,0.9546666666666667,0.9544871794871795,0.9546666666666667,0.9544871794871795,0.9546666666666667,0.9949641803624104,0.9949629629629629
3,0.956,0.9560852444719774,0.956,0.9561620976485177,0.956,0.9566239316239317,0.956,0.9566239316239317,0.956,0.9951129898862201,0.9951111111111111
4,0.9453333333333334,0.9455730864687284,0.9453333333333334,0.9457931259333279,0.9453333333333334,0.9455128205128206,0.9453333333333334,0.9455128205128205,0.9453333333333334,0.9939225136957438,0.9939259259259259
5,0.9573333333333334,0.9573812290414331,0.9573333333333334,0.9581322400943139,0.9573333333333334,0.9574786324786325,0.9573333333333334,0.9574786324786325,0.9573333333333334,0.9952604825115887,0.9952592592592593
6,0.96,0.9598790097115156,0.96,0.9606558408826487,0.96,0.960576923076923,0.96,0.960576923076923,0.96,0.9955581015592078,0.9955555555555555
7,0.9386666666666666,0.9390632327152234,0.9386666666666666,0.9390456585076838,0.9386666666666666,0.9394230769230768,0.9386666666666666,0.939423076923077,0.9386666666666666,0.9931810998735777,0.9931851851851852
8,0.9626168224299065,0.9624968392302442,0.9626168224299065,0.962728260607256,0.9626168224299065,0.9628038628038629,0.9626168224299065,0.9628038628038628,0.9626168224299065,0.9958497992239094,0.995846313603323
9,0.9409395973154362,0.9405415652348781,0.9409395973154362,0.9420235386312497,0.9409395973154362,0.9411173724554007,0.9409395973154362,0.9411173724554006,0.9409395973154362,0.9934386863141066,0.9934377330350485
10,0.9613333333333334,0.9606463674452617,0.9613333333333334,0.9609894558098588,0.9613333333333334,0.9608974358974359,0.9613333333333334,0.9608974358974359,0.9613333333333334,0.9957108617783396,0.9957037037037038
11,0.96,0.9603766430473477,0.96,0.9607497814788731,0.96,0.9603632478632479,0.96,0.9603632478632479,0.96,0.9955528339654446,0.9955555555555555
12,0.9493333333333334,0.9494413341520639,0.9493333333333334,0.9505270262402202,0.9493333333333334,0.949679487179487,0.9493333333333334,0.9496794871794872,0.9493333333333334,0.9943742098609356,0.9943703703703703
13,0.9453333333333334,0.9450552129453109,0.9453333333333334,0.9458175907875347,0.9453333333333334,0.9450854700854701,0.9453333333333334,0.9450854700854701,0.9453333333333334,0.9939251474926254,0.9939259259259259
14,0.9666666666666667,0.9669931307960642,0.9666666666666667,0.9672394305606276,0.9666666666666667,0.967094017094017,0.9666666666666667,0.967094017094017,0.9666666666666667,0.9962968815844923,0.9962962962962963
15,0.9533333333333334,0.9535553526391018,0.9533333333333334,0.9543052321234702,0.9533333333333334,0.9537393162393164,0.9533333333333334,0.9537393162393162,0.9533333333333334,0.9948180046354824,0.9948148148148148
