,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9508196721311475,0.7667573005605252,0.9508196721311475,0.8307930042124874,0.9508196721311475,0.7460458240946045,0.9508196721311475,0.7460458240946046,0.9508196721311475,0.9366196014193525,0.9877049180327869
1,0.9526411657559198,0.6986659234485322,0.9526411657559198,0.8254651723778229,0.9526411657559198,0.6437176644493717,0.9526411657559198,0.6437176644493718,0.9526411657559198,0.9463342012444533,0.98816029143898
2,0.9562841530054644,0.8178675730110776,0.9562841530054644,0.8863547099349688,0.9562841530054644,0.7713968957871395,0.9562841530054644,0.7713968957871397,0.9562841530054644,0.9408043461909287,0.9890710382513661
3,0.9525547445255474,0.6960903225806452,0.9525547445255474,0.9637693923175936,0.9525547445255474,0.5998858236129112,0.9525547445255474,0.5998858236129112,0.9525547445255474,0.9212536194856072,0.9881386861313869
4,0.9507299270072993,0.8229276677370632,0.9507299270072993,0.7976053935238345,0.9507299270072993,0.8569236149684215,0.9507299270072993,0.8569236149684215,0.9507299270072993,0.9521711007210693,0.9876824817518248
5,0.9488117001828154,0.7447748392246638,0.9488117001828154,0.8657411764705882,0.9488117001828154,0.675121891007838,0.9488117001828154,0.675121891007838,0.9488117001828154,0.9318551765906433,0.9872029250457038
6,0.9579524680073126,0.7307873620862588,0.9579524680073126,0.8391304347826086,0.9579524680073126,0.6836264889218046,0.9579524680073126,0.6836264889218046,0.9579524680073126,0.9338249341149389,0.9894881170018281
7,0.9561243144424132,0.7297660384239597,0.9561243144424132,0.8067944444444445,0.9561243144424132,0.7082597872821905,0.9561243144424132,0.7082597872821905,0.9561243144424132,0.9397990889662363,0.9890310786106032
8,0.9412844036697248,0.6678625918028902,0.9412844036697248,0.851062790875105,0.9412844036697248,0.6067040054310929,0.9412844036697248,0.606704005431093,0.9412844036697248,0.8981175247290398,0.9853211009174312
9,0.9558823529411765,0.7986653533194795,0.9558823529411765,0.8602666666666667,0.9558823529411765,0.757944130716534,0.9558823529411765,0.757944130716534,0.9558823529411765,0.936543812944706,0.9889705882352942
10,0.9471766848816029,0.5912703445360389,0.9471766848816029,0.6121813371813372,0.9471766848816029,0.5865484109386548,0.9471766848816029,0.5865484109386548,0.9471766848816029,0.9295524470813545,0.9867941712204007
11,0.9526411657559198,0.8001886338699252,0.9526411657559198,0.917583320753451,0.9526411657559198,0.7543237250554323,0.9526411657559198,0.7543237250554323,0.9526411657559198,0.9368797316288136,0.98816029143898
12,0.9453551912568307,0.6897613497613498,0.9453551912568307,0.8872589682019937,0.9453551912568307,0.5975609756097561,0.9453551912568307,0.5975609756097561,0.9453551912568307,0.9166153821607417,0.9863387978142076
13,0.9470802919708029,0.6639238095238096,0.9470802919708029,0.9509626719056975,0.9470802919708029,0.5767512189100783,0.9470802919708029,0.5767512189100784,0.9470802919708029,0.9169681485266565,0.9867700729927007
14,0.9361313868613139,0.5623151280306758,0.9361313868613139,0.5986729644624382,0.9361313868613139,0.5574286654734719,0.9361313868613139,0.5574286654734719,0.9361313868613139,0.9334256003045531,0.9840328467153284
15,0.9488117001828154,0.585777171215881,0.9488117001828154,0.7564799132850079,0.9488117001828154,0.535337077495937,0.9488117001828154,0.535337077495937,0.9488117001828154,0.9159116175653141,0.9872029250457038
16,0.946983546617916,0.6198222981091507,0.946983546617916,0.9118060852614628,0.946983546617916,0.5551482235799955,0.946983546617916,0.5551482235799955,0.946983546617916,0.915557228199888,0.9867458866544789
17,0.9579524680073126,0.569829023617135,0.9579524680073126,0.6124091850178807,0.9579524680073126,0.5583739636692793,0.9579524680073126,0.5583739636692793,0.9579524680073126,0.9338354175754118,0.9894881170018281
18,0.9467889908256881,0.6751281931099132,0.9467889908256881,0.7958089668615984,0.9467889908256881,0.6313537616490773,0.9467889908256881,0.6313537616490773,0.9467889908256881,0.9059196724898018,0.986697247706422
19,0.9632352941176471,0.7896517903349023,0.9632352941176471,0.8347895791583166,0.9632352941176471,0.7831906128494723,0.9632352941176471,0.7831906128494723,0.9632352941176471,0.9482614234932262,0.9908088235294118
20,0.9508196721311475,0.5962976539589443,0.9508196721311475,0.6498034739454095,0.9508196721311475,0.6043237250554323,0.9508196721311475,0.6043237250554323,0.9508196721311475,0.9397014433003165,0.9877049180327869
21,0.9508196721311475,0.5841449935953312,0.9508196721311475,0.6389335023950409,0.9508196721311475,0.5493840847499384,0.9508196721311475,0.5493840847499384,0.9508196721311475,0.9302952569303095,0.9877049180327869
22,0.9617486338797814,0.8162875990744844,0.9617486338797814,0.9286136939983095,0.9617486338797814,0.7619118009361912,0.9617486338797814,0.7619118009361912,0.9617486338797814,0.9356944719861235,0.9904371584699454
23,0.9507299270072993,0.6791023386098626,0.9507299270072993,0.8428647925033467,0.9507299270072993,0.6108827583369336,0.9507299270072993,0.6108827583369335,0.9507299270072993,0.9427843028088988,0.9876824817518248
24,0.9434306569343066,0.650279206631722,0.9434306569343066,0.7008906882591093,0.9434306569343066,0.6421794317924664,0.9434306569343066,0.6421794317924664,0.9434306569343066,0.9381207978155661,0.9858576642335767
25,0.9634369287020109,0.622211878247918,0.9634369287020109,0.7197174140202626,0.9634369287020109,0.5830237198872636,0.9634369287020109,0.5830237198872636,0.9634369287020109,0.9381558278401668,0.9908592321755028
26,0.9561243144424132,0.7786445049434015,0.9561243144424132,0.8904347826086957,0.9561243144424132,0.726050731346047,0.9561243144424132,0.726050731346047,0.9561243144424132,0.9334303417870384,0.9890310786106032
27,0.9506398537477148,0.5738084138084137,0.9506398537477148,0.6130316187931418,0.9506398537477148,0.5623979098520849,0.9506398537477148,0.5623979098520849,0.9506398537477148,0.9387121185197735,0.9876599634369287
28,0.9412844036697248,0.5559784391844387,0.9412844036697248,0.6728070175438596,0.9412844036697248,0.5115997037585632,0.9412844036697248,0.5115997037585632,0.9412844036697248,0.8981398256038096,0.9853211009174312
29,0.9485294117647058,0.68686548460704,0.9485294117647058,0.7837994634473507,0.9485294117647058,0.6516084984262174,0.9485294117647058,0.6516084984262174,0.9485294117647058,0.9349834131379238,0.9871323529411765
30,0.9581056466302368,0.7351824882024498,0.9581056466302369,0.8711106984466825,0.9581056466302368,0.6934220251293423,0.9581056466302368,0.6934220251293423,0.9581056466302368,0.9412284652560767,0.9895264116575592
31,0.9617486338797814,0.6117275473770942,0.9617486338797814,0.6682952277263655,0.9617486338797814,0.5746366100024637,0.9617486338797814,0.5746366100024637,0.9617486338797814,0.9513691850421813,0.9904371584699454
32,0.970856102003643,0.8243460357342267,0.970856102003643,0.948594454776716,0.970856102003643,0.7471667898497166,0.970856102003643,0.7471667898497166,0.970856102003643,0.9532383316352464,0.9927140255009107
33,0.9562043795620438,0.8382715764328319,0.9562043795620438,0.8415566443061351,0.9562043795620438,0.83642843917793,0.9562043795620438,0.83642843917793,0.9562043795620438,0.9564504098287259,0.9890510948905109
34,0.9507299270072993,0.7700974260643095,0.9507299270072993,0.7892979970848824,0.9507299270072993,0.7751054331502396,0.9507299270072993,0.7751054331502397,0.9507299270072993,0.9552783847645692,0.9876824817518248
35,0.9524680073126143,0.5927107901299152,0.9524680073126143,0.6519166666666666,0.9524680073126143,0.5652327758234073,0.9524680073126143,0.5652327758234071,0.9524680073126143,0.9422940305516748,0.9881170018281535
36,0.9561243144424132,0.731763044565247,0.9561243144424132,0.8552974358974359,0.9561243144424132,0.6807916229504823,0.9561243144424132,0.6807916229504823,0.9561243144424132,0.94620616091285,0.9890310786106032
37,0.9597806215722121,0.7225855685533105,0.9597806215722121,0.8473453093812374,0.9597806215722121,0.7252360673949269,0.9597806215722121,0.7252360673949269,0.9597806215722121,0.9437692100186379,0.9899451553930531
38,0.9559633027522936,0.757157725019367,0.9559633027522936,0.8418813131313133,0.9559633027522936,0.7322903166080356,0.9559633027522936,0.7322903166080356,0.9559633027522936,0.944328641041982,0.9889908256880734
39,0.9613970588235294,0.7633106575963718,0.9613970588235294,0.7779560865353569,0.9613970588235294,0.8129721347898536,0.9613970588235294,0.8129721347898536,0.9613970588235294,0.9648226795580295,0.9903492647058824
40,0.9398907103825137,0.6202085135959375,0.9398907103825137,0.6094838056680162,0.9398907103825137,0.6443089430894309,0.9398907103825137,0.6443089430894309,0.9398907103825137,0.9373848802133233,0.9849726775956285
41,0.9453551912568307,0.5643930373032541,0.9453551912568307,0.5857834101382489,0.9453551912568307,0.5489652623798965,0.9453551912568307,0.5489652623798965,0.9453551912568307,0.9448202676011187,0.9863387978142076
42,0.9453551912568307,0.5904915724207849,0.9453551912568307,0.661474233529028,0.9453551912568307,0.5418083271741809,0.9453551912568307,0.5418083271741808,0.9453551912568307,0.9166760118433018,0.9863387978142076
43,0.9470802919708029,0.6790776204437237,0.9470802919708029,0.7190551706576047,0.9470802919708029,0.6530951058445966,0.9470802919708029,0.6530951058445966,0.9470802919708029,0.9482912026852933,0.9867700729927007
44,0.9379562043795621,0.6897138681559581,0.9379562043795621,0.7102996696554978,0.9379562043795621,0.6778261227344731,0.9379562043795621,0.6778261227344731,0.9379562043795621,0.9432401628465709,0.9844890510948905
45,0.9542961608775137,0.6363667528743593,0.9542961608775137,0.7136530843237125,0.9542961608775137,0.5963340122199592,0.9542961608775137,0.5963340122199592,0.9542961608775137,0.9457572730875263,0.9885740402193784
46,0.946983546617916,0.6478521378521378,0.946983546617916,0.7539193717386117,0.946983546617916,0.6165524902795778,0.946983546617916,0.6165524902795779,0.946983546617916,0.9219593039555634,0.9867458866544789
47,0.9597806215722121,0.6261955263351492,0.9597806215722121,0.6279275110854058,0.9597806215722121,0.6331049805591557,0.9597806215722121,0.6331049805591558,0.9597806215722121,0.9565153708387625,0.9899451553930531
48,0.9486238532110092,0.7808510598103299,0.9486238532110092,0.8314310809962983,0.9486238532110092,0.7729062519286553,0.9486238532110092,0.7729062519286553,0.9486238532110092,0.9228876688197598,0.9871559633027523
49,0.9558823529411765,0.844622878531508,0.9558823529411765,0.8846528084918178,0.9558823529411765,0.81808577115349,0.9558823529411765,0.8180857711534901,0.9558823529411765,0.9466773021832632,0.9889705882352942
50,0.9471766848816029,0.8005034807045265,0.9471766848816029,0.902063492063492,0.9471766848816029,0.7684651391968466,0.9471766848816029,0.7684651391968466,0.9471766848816029,0.9263706423681943,0.9867941712204007
51,0.9544626593806922,0.6150586510263929,0.9544626593806922,0.6483285714285715,0.9544626593806922,0.588470066518847,0.9544626593806922,0.588470066518847,0.9544626593806922,0.9466914833023979,0.988615664845173
52,0.9471766848816029,0.7288370188370188,0.9471766848816029,0.8076580053168682,0.9471766848816029,0.6748337028824832,0.9471766848816029,0.6748337028824833,0.9471766848816029,0.9233120979160105,0.9867941712204007
53,0.9416058394160584,0.7277148723965973,0.9416058394160584,0.8378881987577639,0.9416058394160584,0.7070048756403134,0.9416058394160584,0.7070048756403134,0.9416058394160584,0.9502494680404823,0.9854014598540146
54,0.9324817518248175,0.735003816946302,0.9324817518248175,0.7114677041816917,0.9324817518248175,0.7653788393095928,0.9324817518248175,0.7653788393095928,0.9324817518248175,0.9514536735493142,0.9831204379562044
55,0.9360146252285192,0.5664723693110756,0.9360146252285192,0.6472387096774194,0.9360146252285192,0.5333004176181365,0.9360146252285192,0.5333004176181365,0.9360146252285192,0.926077374587677,0.9840036563071298
56,0.9542961608775137,0.7086048897194408,0.9542961608775137,0.8837926509186351,0.9542961608775137,0.6270608323561481,0.9542961608775137,0.627060832356148,0.9542961608775137,0.9266752025860848,0.9885740402193784
57,0.9488117001828154,0.6691569650551641,0.9488117001828154,0.6560198332206445,0.9488117001828154,0.7001625213437841,0.9488117001828154,0.7001625213437841,0.9488117001828154,0.9447141146780137,0.9872029250457038
58,0.9504587155963303,0.7967838483688069,0.9504587155963303,0.8016690609899438,0.9504587155963303,0.8004150465963094,0.9504587155963303,0.8004150465963094,0.9504587155963303,0.9398758736678662,0.9876146788990826
59,0.9466911764705882,0.5870963995354239,0.9466911764705882,0.6221400356875962,0.9466911764705882,0.5684074708387336,0.9466911764705882,0.5684074708387336,0.9466911764705882,0.9413719982344508,0.9866727941176471
60,0.9453551912568307,0.7357698492302304,0.9453551912568307,0.9005720572057205,0.9453551912568307,0.675030795762503,0.9453551912568307,0.6750307957625031,0.9453551912568307,0.9228618704383699,0.9863387978142076
61,0.9471766848816029,0.6401143078562435,0.9471766848816029,0.8043596544922804,0.9471766848816029,0.5662478442966248,0.9471766848816029,0.5662478442966248,0.9471766848816029,0.9232928704913006,0.9867941712204007
