,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8979963570127505,0.2139077265147304,0.8979963570127505,0.38320895522388054,0.8979963570127505,0.21171470805617149,0.8979963570127505,0.21171470805617149,0.8979963570127505,0.8380759591285907,0.9744990892531876
1,0.8998178506375227,0.24687008784096162,0.8998178506375227,0.40475010326311445,0.8998178506375227,0.27838137472283814,0.8998178506375227,0.27838137472283814,0.8998178506375227,0.8321573163678426,0.9749544626593807
2,0.8979963570127505,0.280821049731368,0.8979963570127505,0.3801834862385321,0.8979963570127505,0.2723207686622321,0.8979963570127505,0.2723207686622321,0.8979963570127505,0.8097724185239485,0.9744990892531876
3,0.9124087591240876,0.37715096975797363,0.9124087591240876,0.5828677839851024,0.9124087591240876,0.33535353535353535,0.9124087591240876,0.3353535353535354,0.9124087591240876,0.8378625462739417,0.9781021897810219
4,0.9087591240875912,0.39225783972125433,0.9087591240875912,0.6545746388443018,0.9087591240875912,0.36130654817009195,0.9087591240875912,0.361306548170092,0.9087591240875912,0.8402601538844292,0.9771897810218978
5,0.906764168190128,0.2744798547330193,0.906764168190128,0.5832089552238806,0.906764168190128,0.24646464646464644,0.906764168190128,0.24646464646464644,0.906764168190128,0.8370798319327731,0.976691042047532
6,0.9122486288848263,0.34938391699092086,0.9122486288848263,0.5257249268422453,0.9122486288848263,0.3292929292929293,0.9122486288848263,0.3292929292929293,0.9122486288848263,0.834970791290494,0.9780621572212066
7,0.9104204753199269,0.324600237125625,0.9104204753199269,0.4349056603773585,0.9104204753199269,0.4298956983274702,0.9104204753199269,0.4298956983274702,0.9104204753199269,0.8538340336134453,0.9776051188299817
8,0.9027522935779817,0.24279784428391235,0.9027522935779817,0.4831775700934579,0.9027522935779817,0.230653274085046,0.9027522935779817,0.230653274085046,0.9027522935779817,0.8303826249781372,0.9756880733944954
9,0.9007352941176471,0.23490208806664503,0.9007352941176471,0.3824626865671642,0.9007352941176471,0.22418533604887986,0.9007352941176471,0.22418533604887986,0.9007352941176471,0.8200152409837778,0.9751838235294118
10,0.9198542805100182,0.3653176930596285,0.9198542805100182,0.5182674199623352,0.9198542805100182,0.3167652131066765,0.9198542805100182,0.3167652131066765,0.9198542805100182,0.8581798513377461,0.9799635701275046
11,0.9216757741347905,0.4357261252071911,0.9216757741347905,0.6362161379110531,0.9216757741347905,0.3834318797733432,0.9216757741347905,0.3834318797733432,0.9216757741347905,0.858528925175192,0.9804189435336976
12,0.9198542805100182,0.4844629445299068,0.9198542805100182,0.5835820895522388,0.9198542805100182,0.4606060606060606,0.9198542805100182,0.46060606060606063,0.9198542805100182,0.8456140350877194,0.9799635701275046
13,0.9197080291970803,0.43760863143821027,0.9197080291970803,0.7511949685534591,0.9197080291970803,0.3597913966549405,0.9197080291970803,0.3597913966549405,0.9197080291970803,0.8549966793710025,0.9799270072992701
14,0.9124087591240876,0.30705539358600575,0.9124087591240876,0.56030565881867,0.9124087591240876,0.27070707070707073,0.9124087591240876,0.27070707070707073,0.9124087591240876,0.8346993697836826,0.9781021897810219
15,0.9195612431444241,0.41099466493580505,0.9195612431444241,0.7359315589353612,0.9195612431444241,0.3446398815034253,0.9195612431444241,0.3446398815034253,0.9195612431444241,0.8652795132923059,0.979890310786106
16,0.9177330895795247,0.4403407508670667,0.9177330895795247,0.7613291796469366,0.9177330895795247,0.3595959595959596,0.9177330895795247,0.3595959595959596,0.9177330895795247,0.8424680377987771,0.9794332723948812
17,0.9250457038391224,0.35153288901767604,0.9250457038391224,0.4310856658184902,0.9250457038391224,0.3183772552407991,0.9250457038391224,0.318377255240799,0.9250457038391224,0.8727430013418296,0.9812614259597806
18,0.926605504587156,0.4088610240334378,0.926605504587156,0.5870229007633588,0.926605504587156,0.34731994075171263,0.926605504587156,0.34731994075171263,0.926605504587156,0.8718579216127171,0.981651376146789
19,0.9246323529411765,0.4093997002685411,0.9246323529411765,0.5492424242424242,0.9246323529411765,0.3558426680244399,0.9246323529411765,0.3558426680244399,0.9246323529411765,0.8554535198948688,0.9811580882352942
