,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9034608378870674,0.3272796273934794,0.9034608378870674,0.560747914985203,0.9034608378870674,0.4385809312638581,0.9034608378870674,0.4385809312638581,0.9034608378870674,0.8517386073693043,0.9758652094717668
1,0.9016393442622951,0.2874270876802522,0.9016393442622952,0.6057736240913811,0.9016393442622951,0.30060359694506034,0.9016393442622951,0.30060359694506034,0.9016393442622951,0.8419387532001469,0.9754098360655737
2,0.8998178506375227,0.36116719679159176,0.8998178506375227,0.4811460258780037,0.8998178506375227,0.35524759793052474,0.8998178506375227,0.35524759793052474,0.8998178506375227,0.8195538553562528,0.9749544626593807
3,0.9105839416058394,0.36286525547225934,0.9105839416058394,0.6828677839851024,0.9105839416058394,0.3075757575757575,0.9105839416058394,0.30757575757575756,0.9105839416058394,0.8374894119455835,0.9776459854014599
4,0.9124087591240876,0.49263091746962717,0.9124087591240876,0.7352631578947368,0.9124087591240876,0.4946398815034253,0.9124087591240876,0.4946398815034253,0.9124087591240876,0.8472776977440784,0.9781021897810219
5,0.906764168190128,0.30465531584493377,0.906764168190128,0.6445574387947269,0.906764168190128,0.26423913267090454,0.906764168190128,0.26423913267090454,0.906764168190128,0.8498680127141164,0.976691042047532
6,0.9104204753199269,0.33086491739552965,0.9104204753199269,0.5158612143742255,0.9104204753199269,0.30707070707070705,0.9104204753199269,0.30707070707070705,0.9104204753199269,0.8313993627190653,0.9776051188299817
7,0.9104204753199269,0.324600237125625,0.9104204753199269,0.4349056603773585,0.9104204753199269,0.4298956983274702,0.9104204753199269,0.4298956983274702,0.9104204753199269,0.8538340336134453,0.9776051188299817
8,0.8972477064220183,0.20186759581881533,0.8972477064220183,0.28277153558052437,0.8972477064220183,0.20483861013392582,0.8972477064220183,0.20483861013392582,0.8972477064220183,0.8259240875025577,0.9743119266055046
9,0.9044117647058824,0.3039766081871345,0.9044117647058824,0.582803738317757,0.9044117647058824,0.267367154230698,0.9044117647058824,0.267367154230698,0.9044117647058824,0.8241794508894381,0.9761029411764706
10,0.9180327868852459,0.3940462157358031,0.9180327868852459,0.6192648922686945,0.9180327868852459,0.33261887164326187,0.9180327868852459,0.33261887164326187,0.9180327868852459,0.8672348265497339,0.9795081967213115
11,0.9216757741347905,0.4833294712782002,0.9216757741347905,0.6698705831030972,0.9216757741347905,0.44969204237496924,0.9216757741347905,0.44969204237496924,0.9216757741347905,0.8616652576264319,0.9804189435336976
12,0.9216757741347905,0.51971545216327,0.9216757741347905,0.6549340866290019,0.9216757741347905,0.5041389504804139,0.9216757741347905,0.5041389504804139,0.9216757741347905,0.8585379434835477,0.9804189435336976
13,0.9251824817518248,0.4859474047574217,0.9251824817518248,0.7430744160782183,0.9251824817518248,0.39918533604887985,0.9251824817518248,0.39918533604887985,0.9251824817518248,0.8686434175757377,0.9812956204379562
14,0.9124087591240876,0.336220973821953,0.9124087591240876,0.743177570093458,0.9124087591240876,0.28696640539817725,0.9124087591240876,0.2869664053981773,0.9124087591240876,0.8409615916517044,0.9781021897810219
15,0.9122486288848263,0.34601057113800743,0.9122486288848263,0.5397240164415738,0.9122486288848263,0.2993807731078607,0.9122486288848263,0.2993807731078607,0.9122486288848263,0.8637390637888502,0.9780621572212066
16,0.9195612431444241,0.4693386938264988,0.9195612431444241,0.96167290886392,0.9195612431444241,0.37373737373737376,0.9195612431444241,0.37373737373737376,0.9195612431444241,0.8460394663702056,0.979890310786106
17,0.9250457038391224,0.38112564919867153,0.9250457038391224,0.6533078880407125,0.9250457038391224,0.33049846736201116,0.9250457038391224,0.33049846736201116,0.9250457038391224,0.8727242563788975,0.9812614259597806
18,0.9247706422018349,0.36862823150445756,0.9247706422018349,0.6258347016967707,0.9247706422018349,0.31550175893353083,0.9247706422018349,0.31550175893353083,0.9247706422018349,0.8781095471849184,0.9811926605504587
19,0.9283088235294118,0.4653978205702344,0.9283088235294118,0.6703562340966921,0.9283088235294118,0.3922063043880763,0.9283088235294118,0.39220630438807624,0.9283088235294118,0.8697819999959343,0.9820772058823529
20,0.9216757741347905,0.3708881758213335,0.9216757741347905,0.6727619047619047,0.9216757741347905,0.317270263611727,0.9216757741347905,0.317270263611727,0.9216757741347905,0.8773796845522671,0.9804189435336976
21,0.9107468123861566,0.3735696699825468,0.9107468123861567,0.6328996282527881,0.9107468123861566,0.34141414141414145,0.9107468123861566,0.3414141414141414,0.9107468123861566,0.8374975901291691,0.9776867030965392
22,0.9016393442622951,0.25337021158899187,0.9016393442622952,0.5818853974121996,0.9016393442622951,0.23434343434343435,0.9016393442622951,0.23434343434343435,0.9016393442622951,0.8262325344948103,0.9754098360655737
23,0.9361313868613139,0.44754412254412257,0.9361313868613139,0.7717769741821545,0.9361313868613139,0.3875691744327182,0.9361313868613139,0.3875691744327182,0.9361313868613139,0.899142824550465,0.9840328467153284
24,0.9051094890510949,0.32510822510822507,0.9051094890510949,0.6821561338289963,0.9051094890510949,0.2788855973173692,0.9051094890510949,0.2788855973173692,0.9051094890510949,0.8301048956088701,0.9762773722627737
25,0.926873857404022,0.3878999494675853,0.926873857404022,0.5738117870722433,0.926873857404022,0.3349462033779752,0.926873857404022,0.33494620337797526,0.926873857404022,0.8699365251937351,0.9817184643510055
26,0.9250457038391224,0.39959397511460376,0.9250457038391224,0.5863377609108159,0.9250457038391224,0.3393939393939394,0.9250457038391224,0.3393939393939394,0.9250457038391224,0.8695903361344538,0.9812614259597806
27,0.9360146252285192,0.5355341246290801,0.9360146252285192,0.7951282051282051,0.9360146252285192,0.4864613548931267,0.9360146252285192,0.4864613548931268,0.9360146252285192,0.8910148074099528,0.9840036563071298
28,0.9247706422018349,0.4355140746058811,0.9247706422018349,0.7873563218390804,0.9247706422018349,0.3590338208973647,0.9247706422018349,0.3590338208973647,0.9247706422018349,0.8748311847759362,0.9811926605504587
29,0.9301470588235294,0.4442151096172943,0.9301470588235294,0.6054263565891473,0.9301470588235294,0.3853024902795778,0.9301470588235294,0.38530249027957786,0.9301470588235294,0.8871697791257672,0.9825367647058824
30,0.9380692167577414,0.6286320912043658,0.9380692167577412,0.9311553636169758,0.9380692167577414,0.5456516383345651,0.9380692167577414,0.5456516383345652,0.9380692167577414,0.890099732535473,0.9845173041894353
31,0.9471766848816029,0.6463984674329503,0.9471766848816029,0.7405891472868217,0.9471766848816029,0.5830253757083025,0.9471766848816029,0.5830253757083026,0.9471766848816029,0.9076263656557414,0.9867941712204007
32,0.9398907103825137,0.47001099586911943,0.9398907103825137,0.6638461538461538,0.9398907103825137,0.4101995565410199,0.9398907103825137,0.4101995565410199,0.9398907103825137,0.8967103838588285,0.9849726775956285
33,0.9416058394160584,0.6123289964239519,0.9416058394160584,0.8779352226720647,0.9416058394160584,0.5197946882264601,0.9416058394160584,0.5197946882264601,0.9416058394160584,0.8939815201136359,0.9854014598540146
34,0.9324817518248175,0.6036221631251453,0.9324817518248175,0.8143235405371329,0.9324817518248175,0.5339196445102758,0.9324817518248175,0.5339196445102758,0.9324817518248175,0.8920570645414687,0.9831204379562044
35,0.9451553930530164,0.5259852349353993,0.9451553930530164,0.7268063454055672,0.9451553930530164,0.46342446871978443,0.9451553930530164,0.46342446871978443,0.9451553930530164,0.9056037947558639,0.9862888482632541
36,0.9360146252285192,0.503122663592216,0.9360146252285192,0.6874045801526718,0.9360146252285192,0.43232323232323233,0.9360146252285192,0.43232323232323233,0.9360146252285192,0.8813979756026031,0.9840036563071298
37,0.9451553930530164,0.7063854772678302,0.9451553930530164,0.9681156469510332,0.9451553930530164,0.6315085683721121,0.9451553930530164,0.6315085683721121,0.9451553930530164,0.8992217898832685,0.9862888482632541
