,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7552083333333334,0.1358015119209149,0.7552083333333334,0.18027210884353742,0.7552083333333334,0.14804305283757338,0.7552083333333334,0.14804305283757338,0.7552083333333334,0.8586153142026173,0.9592013888888888
1,0.7853403141361257,0.19592270950933566,0.7853403141361258,0.34176424668227945,0.7853403141361257,0.18371540396980707,0.7853403141361257,0.1837154039698071,0.7853403141361257,0.8769220348167716,0.9642233856893543
2,0.7801047120418848,0.16842618756155253,0.7801047120418849,0.30261136712749614,0.7801047120418848,0.1673469387755102,0.7801047120418848,0.1673469387755102,0.7801047120418848,0.8714016680118375,0.9633507853403142
3,0.7736842105263158,0.15644475644475644,0.7736842105263158,0.32505729564553093,0.7736842105263158,0.15922560805143976,0.7736842105263158,0.15922560805143976,0.7736842105263158,0.8627960275019099,0.962280701754386
4,0.7712765957446809,0.180209572265539,0.7712765957446808,0.26912568306010926,0.7712765957446809,0.18348010437051532,0.7712765957446809,0.18348010437051532,0.7712765957446809,0.838327859879584,0.9542553191489361
5,0.7700534759358288,0.12429866206301253,0.7700534759358288,0.11059907834101382,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.8562874251497006,0.9616755793226381
6,0.7593582887700535,0.12331741207121147,0.7593582887700536,0.11024844720496894,0.7593582887700535,0.1399014778325123,0.7593582887700535,0.1399014778325123,0.7593582887700535,0.8546109750941467,0.9598930481283422
7,0.786096256684492,0.179673721340388,0.786096256684492,0.26888800212822556,0.786096256684492,0.17330428192497155,0.786096256684492,0.17330428192497158,0.786096256684492,0.8742642863075758,0.964349376114082
8,0.7688172043010753,0.15852760736196322,0.7688172043010751,0.16408839779005524,0.7688172043010753,0.17155172413793104,0.7688172043010753,0.17155172413793104,0.7688172043010753,0.8374473503771181,0.953763440860215
9,0.7795698924731183,0.18543245519066523,0.7795698924731183,0.21500920810313073,0.7795698924731183,0.19000884173297963,0.7795698924731183,0.19000884173297963,0.7795698924731183,0.8425976569466928,0.9559139784946237
10,0.7708333333333334,0.1597519247219846,0.7708333333333333,0.21732522796352585,0.7708333333333334,0.16330724070450095,0.7708333333333334,0.16330724070450095,0.7708333333333334,0.8656290625451394,0.9618055555555556
11,0.774869109947644,0.16587060356057318,0.774869109947644,0.18384074941451992,0.774869109947644,0.1694716242661448,0.774869109947644,0.1694716242661448,0.774869109947644,0.8728487886382623,0.962478184991274
12,0.7643979057591623,0.14121684709920004,0.7643979057591623,0.15839062897886427,0.7643979057591623,0.15208275090858261,0.7643979057591623,0.15208275090858261,0.7643979057591623,0.8642802608904303,0.9607329842931938
13,0.7578947368421053,0.15343454454952712,0.7578947368421053,0.16424646781789637,0.7578947368421053,0.15939334637964775,0.7578947368421053,0.15939334637964775,0.7578947368421053,0.862681436210848,0.9596491228070175
14,0.7712765957446809,0.1599472990777339,0.7712765957446808,0.18599033816425123,0.7712765957446809,0.17271689497716894,0.7712765957446809,0.17271689497716894,0.7712765957446809,0.838327859879584,0.9542553191489361
15,0.7754010695187166,0.15725831617050492,0.7754010695187166,0.29081632653061223,0.7754010695187166,0.15901856763925729,0.7754010695187166,0.15901856763925729,0.7754010695187166,0.8647806427960406,0.9625668449197861
16,0.7486631016042781,0.16464947089947088,0.7486631016042782,0.1893877551020408,0.7486631016042781,0.1640962485790072,0.7486631016042781,0.1640962485790072,0.7486631016042781,0.8631526531735965,0.9581105169340464
17,0.786096256684492,0.15857577073382542,0.786096256684492,0.3268633540372671,0.786096256684492,0.160989010989011,0.786096256684492,0.160989010989011,0.786096256684492,0.8665259207131129,0.964349376114082
18,0.7795698924731183,0.18788343558282208,0.7795698924731183,0.24278698588090852,0.7795698924731183,0.19000884173297963,0.7795698924731183,0.19000884173297963,0.7795698924731183,0.8425570320192373,0.9559139784946237
19,0.7688172043010753,0.14532520325203252,0.7688172043010751,0.1302367941712204,0.7688172043010753,0.16436781609195403,0.7688172043010753,0.16436781609195403,0.7688172043010753,0.8344644159292999,0.953763440860215
20,0.7447916666666666,0.13400086318515322,0.7447916666666666,0.13822393822393825,0.7447916666666666,0.14608610567514677,0.7447916666666666,0.14608610567514677,0.7447916666666666,0.8615322317563827,0.9574652777777778
21,0.7643979057591623,0.17448703058459156,0.7643979057591623,0.315541601255887,0.7643979057591623,0.17057590159351413,0.7643979057591623,0.17057590159351413,0.7643979057591623,0.8689019846914584,0.9607329842931938
22,0.7539267015706806,0.14567140176896273,0.7539267015706806,0.15907901622187337,0.7539267015706806,0.1532289628180039,0.7539267015706806,0.1532289628180039,0.7539267015706806,0.8672528779576059,0.9589877835951134
23,0.7684210526315789,0.1602787456445993,0.7684210526315788,0.2193877551020408,0.7684210526315789,0.16135029354207436,0.7684210526315789,0.16135029354207436,0.7684210526315789,0.8693248247915767,0.9614035087719298
24,0.776595744680851,0.16145534519028495,0.776595744680851,0.29659498207885304,0.776595744680851,0.17385844748858448,0.776595744680851,0.17385844748858448,0.776595744680851,0.836343732895457,0.9553191489361702
25,0.7754010695187166,0.12478485370051635,0.7754010695187166,0.11077158135981666,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.8571428571428571,0.9625668449197861
26,0.7700534759358288,0.14788117081695065,0.7700534759358288,0.18288854003139715,0.7700534759358288,0.1541871921182266,0.7700534759358288,0.1541871921182266,0.7700534759358288,0.8614136961825821,0.9616755793226381
27,0.7754010695187166,0.17767195767195768,0.7754010695187166,0.2696727853152434,0.7754010695187166,0.17133383857521786,0.7754010695187166,0.1713338385752179,0.7754010695187166,0.8674271512883812,0.9625668449197861
28,0.7526881720430108,0.21439618179540187,0.7526881720430108,0.24404761904761907,0.7526881720430108,0.20851016799292663,0.7526881720430108,0.20851016799292663,0.7526881720430108,0.8500184801741232,0.9505376344086022
29,0.7849462365591398,0.22540295272924285,0.7849462365591398,0.3160624098124098,0.7849462365591398,0.21719717064544652,0.7849462365591398,0.2171971706454465,0.7849462365591398,0.8528659966243092,0.956989247311828
30,0.75,0.1557893326186009,0.75,0.18210361067503925,0.75,0.15939334637964775,0.75,0.15939334637964775,0.75,0.8670599425663558,0.9583333333333334
31,0.774869109947644,0.16205193444585797,0.774869109947644,0.2542242703533026,0.774869109947644,0.16330724070450095,0.774869109947644,0.16330724070450095,0.774869109947644,0.8682270648372343,0.962478184991274
32,0.7696335078534031,0.15561631351105035,0.7696335078534031,0.16972049689440993,0.7696335078534031,0.16228683254123566,0.7696335078534031,0.16228683254123566,0.7696335078534031,0.872098324908316,0.9616055846422339
33,0.7526315789473684,0.134994652005029,0.7526315789473684,0.15727155727155728,0.7526315789473684,0.14608610567514677,0.7526315789473684,0.14608610567514677,0.7526315789473684,0.8570855614973263,0.9587719298245614
34,0.7712765957446809,0.14514514514514515,0.7712765957446808,0.12923351158645277,0.7712765957446809,0.16552511415525115,0.7712765957446809,0.16552511415525115,0.7712765957446809,0.8323412698412698,0.9542553191489361
35,0.7807486631016043,0.13876728939309863,0.7807486631016043,0.2542242703533026,0.7807486631016043,0.15,0.7807486631016043,0.15,0.7807486631016043,0.8605442176870748,0.9634581105169341
36,0.7754010695187166,0.13828076685219542,0.7754010695187166,0.25405405405405407,0.7754010695187166,0.14901477832512317,0.7754010695187166,0.14901477832512317,0.7754010695187166,0.8597231996246775,0.9625668449197861
37,0.7647058823529411,0.12380952380952381,0.7647058823529412,0.11042471042471043,0.7647058823529411,0.14088669950738916,0.7647058823529411,0.14088669950738916,0.7647058823529411,0.8554664070873033,0.9607843137254902
