,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.65625,0.1618107978977544,0.65625,0.16074611662846955,0.65625,0.16333519709253563,0.65625,0.16333519709253563,0.65625,0.8709350521207321,0.9427083333333334
1,0.6544502617801047,0.2014183384498227,0.6544502617801047,0.21423992673992673,0.6544502617801047,0.19747460628086852,0.6544502617801047,0.19747460628086852,0.6544502617801047,0.8824171838827121,0.9424083769633508
2,0.675392670157068,0.2581210636360138,0.675392670157068,0.26618571182138545,0.675392670157068,0.25338738235020036,0.675392670157068,0.25338738235020036,0.675392670157068,0.8717224096604752,0.9458987783595113
3,0.6842105263157895,0.20831268443924242,0.6842105263157895,0.22011278195488723,0.6842105263157895,0.2005824247507222,0.6842105263157895,0.2005824247507222,0.6842105263157895,0.8834292447204356,0.9473684210526315
4,0.6861702127659575,0.197127417519909,0.6861702127659575,0.2018140589569161,0.6861702127659575,0.20117416829745596,0.6861702127659575,0.20117416829745596,0.6861702127659575,0.8677932108459491,0.9372340425531915
5,0.7112299465240641,0.18646914422556013,0.7112299465240641,0.18193413729128016,0.7112299465240641,0.193368700265252,0.7112299465240641,0.193368700265252,0.7112299465240641,0.8830977242097466,0.9518716577540107
6,0.6844919786096256,0.19352239970796672,0.6844919786096256,0.19708715941592653,0.6844919786096256,0.19075407351269422,0.6844919786096256,0.19075407351269422,0.6844919786096256,0.884587605371683,0.9474153297682709
7,0.6844919786096256,0.2369671201814059,0.6844919786096256,0.22126207126207126,0.6844919786096256,0.33775419982316535,0.6844919786096256,0.33775419982316535,0.6844919786096256,0.8895735246593024,0.9474153297682709
8,0.6774193548387096,0.21029196367542233,0.6774193548387096,0.21342506699649558,0.6774193548387096,0.21007326007326005,0.6774193548387096,0.24601139601139602,0.6810810810810811,0.8685520900183662,0.9362162162162162
9,0.6129032258064516,0.21540616246498598,0.6129032258064516,0.21237874779541446,0.6129032258064516,0.2258989095195992,0.6129032258064516,0.2258989095195992,0.6129032258064516,0.8407720510653319,0.9225806451612903
10,0.6354166666666666,0.15605371768527304,0.6354166666666666,0.15130133024869868,0.6354166666666666,0.16248252725747833,0.6354166666666666,0.16248252725747833,0.6354166666666666,0.8764774016941114,0.9392361111111112
11,0.6701570680628273,0.19205900816070307,0.6701570680628273,0.19842908769083265,0.6701570680628273,0.18812319448327278,0.6701570680628273,0.18812319448327278,0.6701570680628273,0.8827986609559185,0.9450261780104712
12,0.6387434554973822,0.16293156549631282,0.6387434554973822,0.16347462061747775,0.6387434554973822,0.16248252725747833,0.6387434554973822,0.16248252725747833,0.6387434554973822,0.8756264629974327,0.9397905759162304
13,0.6684210526315789,0.20116527308308127,0.6684210526315789,0.20397912589693412,0.6684210526315789,0.20125803746155996,0.6684210526315789,0.20125803746155996,0.6684210526315789,0.8758339263437833,0.9447368421052632
14,0.6382978723404256,0.17136799925449633,0.6382978723404256,0.17817072034293172,0.6382978723404256,0.16796663871027867,0.6382978723404256,0.20151663405088063,0.6417112299465241,0.839490111792201,0.9283422459893048
15,0.6951871657754011,0.22853535353535354,0.6951871657754011,0.2407092907092907,0.6951871657754011,0.21836554250347354,0.6951871657754011,0.21836554250347356,0.6951871657754011,0.899332694282314,0.9491978609625669
16,0.6631016042780749,0.18328960543493414,0.6631016042780749,0.18151986901986902,0.6631016042780749,0.1852785145888594,0.6631016042780749,0.1852785145888594,0.6631016042780749,0.8732473882553492,0.9438502673796791
17,0.6898395721925134,0.170918554070728,0.6898395721925134,0.18082706766917295,0.6898395721925134,0.1655740810913225,0.6898395721925134,0.16557408109132246,0.6898395721925134,0.8803192818600077,0.948306595365419
18,0.6935483870967742,0.19016111551127599,0.6935483870967742,0.203874883286648,0.6935483870967742,0.18224074775798912,0.6935483870967742,0.2165025691712126,0.7087912087912088,0.8554488314101906,0.9417582417582417
19,0.6774193548387096,0.18301158301158302,0.6774193548387096,0.19125994768768434,0.6774193548387096,0.1777504105090312,0.6774193548387096,0.20833333333333334,0.6810810810810811,0.84659872269522,0.9362162162162162
20,0.7239583333333334,0.20774236717426262,0.7239583333333333,0.20553881930130544,0.7239583333333334,0.21295778585406766,0.7239583333333334,0.21295778585406766,0.7239583333333334,0.8881439519772837,0.9539930555555556
21,0.6596858638743456,0.17138567138567137,0.6596858638743456,0.17403846153846156,0.6596858638743456,0.1694576460721275,0.6596858638743456,0.1694576460721275,0.6596858638743456,0.8765966716775944,0.9432809773123909
22,0.6963350785340314,0.19541843583070811,0.6963350785340314,0.1930719656283566,0.6963350785340314,0.19786133631534802,0.6963350785340314,0.19786133631534805,0.6963350785340314,0.8867047389285186,0.9493891797556719
23,0.7157894736842105,0.2101972101972102,0.7157894736842105,0.20766981363007853,0.7157894736842105,0.21312552418227565,0.7157894736842105,0.21312552418227565,0.7157894736842105,0.8925851077963773,0.9526315789473684
24,0.7180851063829787,0.22224233726172113,0.7180851063829787,0.23375104427736007,0.7180851063829787,0.21652688472649334,0.7180851063829787,0.2591543513957307,0.7258064516129032,0.8671813541952037,0.9451612903225807
25,0.7165775401069518,0.17544899620693408,0.7165775401069518,0.1764655878579929,0.7165775401069518,0.1781924971580144,0.7165775401069518,0.1781924971580144,0.7165775401069518,0.881666714314876,0.9527629233511586
26,0.6577540106951871,0.16592757694659205,0.6577540106951871,0.16605534105534106,0.6577540106951871,0.16632562839459392,0.6577540106951871,0.16632562839459392,0.6577540106951871,0.8724078152164596,0.9429590017825312
27,0.6684491978609626,0.18251233846572065,0.6684491978609626,0.18598354834891703,0.6684491978609626,0.18010610079575592,0.6684491978609626,0.18010610079575598,0.6684491978609626,0.8846756571145997,0.9447415329768271
28,0.6612903225806451,0.19268381682174784,0.6612903225806451,0.19767720306513412,0.6612903225806451,0.18896993810786913,0.6612903225806451,0.18896993810786913,0.6612903225806451,0.8525130750324349,0.932258064516129
29,0.6559139784946236,0.14467396055750767,0.6559139784946236,0.14462676962676962,0.6559139784946236,0.14636225843122394,0.6559139784946236,0.17119456466098934,0.6594594594594595,0.8462273134088397,0.9318918918918919
30,0.5989583333333334,0.1368117262854105,0.5989583333333334,0.1404838535186888,0.5989583333333334,0.13407883701425774,0.5989583333333334,0.13407883701425777,0.5989583333333334,0.8764270454785371,0.9331597222222222
31,0.6178010471204188,0.14410602081834958,0.6178010471204188,0.14509139022477163,0.6178010471204188,0.14317864131954153,0.6178010471204188,0.14317864131954153,0.6178010471204188,0.865371136761477,0.9363001745200699
