,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3645833333333333,0.18478258639018594,0.36458333333333326,0.2124406875388971,0.3645833333333333,0.26402012859938495,0.3645833333333333,0.26402012859938495,0.3645833333333333,0.8911420274121377,0.8940972222222222
1,0.3612565445026178,0.18783592644978783,0.36125654450261785,0.21720739577882436,0.3612565445026178,0.2549622588761532,0.3612565445026178,0.2549622588761532,0.3612565445026178,0.894700156290573,0.893542757417103
2,0.3612565445026178,0.1867759032783663,0.36125654450261785,0.2137734817940767,0.3612565445026178,0.29267542633491755,0.3612565445026178,0.29267542633491755,0.3612565445026178,0.8946094759399207,0.893542757417103
3,0.34210526315789475,0.20299414201081648,0.34210526315789475,0.23979155764870055,0.34210526315789475,0.4810642065045196,0.34210526315789475,0.4810642065045196,0.34210526315789475,0.8974352871527328,0.8903508771929824
4,0.324468085106383,0.19096775801439012,0.324468085106383,0.23427946766612578,0.324468085106383,0.21928524834591373,0.324468085106383,0.2797755541657981,0.3765432098765432,0.8783722906771492,0.8753086419753087
5,0.34759358288770054,0.18170648982838009,0.34759358288770054,0.21352866135474832,0.34759358288770054,0.34083617531893395,0.34759358288770054,0.34083617531893395,0.34759358288770054,0.8922685756958343,0.8912655971479501
6,0.32620320855614976,0.1622441762353397,0.32620320855614976,0.20804896633978265,0.32620320855614976,0.19117721359100667,0.32620320855614976,0.19117721359100667,0.32620320855614976,0.8944126947971406,0.8877005347593583
7,0.31016042780748665,0.15693321770370058,0.31016042780748665,0.1993683187560739,0.31016042780748665,0.1792471895920172,0.31016042780748665,0.1792471895920172,0.31016042780748665,0.8841741992337283,0.8850267379679144
8,0.27956989247311825,0.16001749377769417,0.27956989247311825,0.20699838732321593,0.27956989247311825,0.31136162687886826,0.27956989247311825,0.3942251461988304,0.33121019108280253,0.8689338617484839,0.8662420382165605
9,0.2903225806451613,0.13707779623477298,0.2903225806451613,0.1946742434253998,0.2903225806451613,0.13247442212959457,0.2903225806451613,0.16951469583048528,0.31952662721893493,0.8674845958073806,0.863905325443787
10,0.2864583333333333,0.13249612957743004,0.2864583333333333,0.19294990723562153,0.2864583333333333,0.18590998043052837,0.2864583333333333,0.18590998043052837,0.2864583333333333,0.8934355267919241,0.8810763888888888
