,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.765625,0.1727389377089976,0.765625,0.324468085106383,0.765625,0.1694296896840928,0.765625,0.1694296896840928,0.765625,0.8648771828458912,0.9609375
1,0.774869109947644,0.16488374847037462,0.774869109947644,0.16676424668227946,0.774869109947644,0.1724909141738887,0.774869109947644,0.1724909141738887,0.774869109947644,0.8753295668549905,0.962478184991274
2,0.7643979057591623,0.14226726726726727,0.7643979057591623,0.18220015278838808,0.7643979057591623,0.15208275090858261,0.7643979057591623,0.15208275090858261,0.7643979057591623,0.864188720388542,0.9607329842931938
3,0.7578947368421053,0.15494393476044852,0.7578947368421053,0.17251099334761527,0.7578947368421053,0.15939334637964775,0.7578947368421053,0.15939334637964775,0.7578947368421053,0.8651451489686783,0.9596491228070175
4,0.75,0.19871125043538837,0.75,0.22127030002752543,0.75,0.19686888454011742,0.75,0.19686888454011742,0.75,0.8464012041598248,0.95
5,0.786096256684492,0.17280554162546222,0.786096256684492,0.2565114443567482,0.786096256684492,0.17099280030314512,0.786096256684492,0.17099280030314512,0.786096256684492,0.8716521917459943,0.964349376114082
6,0.7700534759358288,0.12429866206301253,0.7700534759358288,0.11059907834101382,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.8562874251497006,0.9616755793226381
7,0.7700534759358288,0.1369868201787608,0.7700534759358288,0.15925058548009366,0.7700534759358288,0.1480295566502463,0.7700534759358288,0.1480295566502463,0.7700534759358288,0.8614136961825821,0.9616755793226381
8,0.7365591397849462,0.19246438746438746,0.7365591397849461,0.21805199125558405,0.7365591397849462,0.19069407603890362,0.7365591397849462,0.19069407603890362,0.7365591397849462,0.8471752511243338,0.9473118279569892
9,0.7634408602150538,0.2166079049916497,0.7634408602150536,0.26608527131782944,0.7634408602150538,0.20811229000884177,0.7634408602150538,0.2081122900088417,0.7634408602150538,0.84876868251237,0.9526881720430107
10,0.7552083333333334,0.15468975468975468,0.7552083333333334,0.1714729370008873,0.7552083333333334,0.16037181996086106,0.7552083333333334,0.16037181996086106,0.7552083333333334,0.8654403900367932,0.9592013888888888
11,0.7486910994764397,0.13410786001147446,0.7486910994764399,0.14477726574500768,0.7486910994764397,0.14608610567514677,0.7486910994764397,0.14608610567514677,0.7486910994764397,0.8570040921512821,0.9581151832460733
12,0.7643979057591623,0.14271499644633973,0.7643979057591623,0.25245653817082386,0.7643979057591623,0.15208275090858261,0.7643979057591623,0.15208275090858261,0.7643979057591623,0.8594820384294068,0.9607329842931938
13,0.7473684210526316,0.15947971781305112,0.7473684210526316,0.2115569823434992,0.7473684210526316,0.16049762370701706,0.7473684210526316,0.16049762370701706,0.7473684210526316,0.8658422459893048,0.9578947368421052
14,0.7180851063829787,0.17675742516506845,0.7180851063829787,0.18650793650793648,0.7180851063829787,0.17925636007827786,0.7180851063829787,0.17925636007827786,0.7180851063829787,0.8406540777230432,0.9436170212765957
15,0.7647058823529411,0.1644824311490978,0.7647058823529412,0.23077946262303803,0.7647058823529411,0.1632057597574839,0.7647058823529411,0.1632057597574839,0.7647058823529411,0.8631041927404867,0.9607843137254902
16,0.7486631016042781,0.12307692307692307,0.7486631016042782,0.11111111111111112,0.7486631016042781,0.13793103448275862,0.7486631016042781,0.13793103448275862,0.7486631016042781,0.8580449371172073,0.9581105169340464
17,0.7700534759358288,0.13779128672745694,0.7700534759358288,0.25388198757763975,0.7700534759358288,0.1480295566502463,0.7700534759358288,0.1480295566502463,0.7700534759358288,0.8589021815622802,0.9616755793226381
18,0.7688172043010753,0.15908316291751876,0.7688172043010751,0.17242173112338857,0.7688172043010753,0.17155172413793104,0.7688172043010753,0.17155172413793104,0.7688172043010753,0.8374879753045738,0.953763440860215
19,0.7526881720430108,0.16261195836359235,0.7526881720430108,0.17108938547486033,0.7526881720430108,0.17259062776304157,0.7526881720430108,0.17259062776304157,0.7526881720430108,0.8314961523805642,0.9505376344086022
20,0.71875,0.12020905923344948,0.71875,0.10832025117739404,0.71875,0.1350293542074364,0.71875,0.1350293542074364,0.71875,0.8550483894265491,0.953125
21,0.7539267015706806,0.13629956487099343,0.7539267015706806,0.25210084033613445,0.7539267015706806,0.14706457925636007,0.7539267015706806,0.14706457925636007,0.7539267015706806,0.857931054541224,0.9589877835951134
22,0.7225130890052356,0.160603371783496,0.7225130890052357,0.17080241187384046,0.7225130890052356,0.16270617836175566,0.7225130890052356,0.16270617836175566,0.7225130890052356,0.8599927058446237,0.9537521815008726
23,0.7105263157894737,0.15816698711435553,0.7105263157894737,0.16651817353447404,0.7105263157894737,0.15981269220016772,0.7105263157894737,0.15981269220016772,0.7105263157894737,0.8697993822034743,0.9517543859649122
24,0.7606382978723404,0.19759874764793603,0.7606382978723403,0.2282142857142857,0.7606382978723404,0.19558056099151988,0.7606382978723404,0.1955805609915199,0.7606382978723404,0.8483511220580185,0.9521276595744681
25,0.7807486631016043,0.145570010481534,0.7807486631016043,0.2542242703533026,0.7807486631016043,0.15384615384615383,0.7807486631016043,0.15384615384615383,0.7807486631016043,0.8605442176870748,0.9634581105169341
26,0.7647058823529411,0.12380952380952381,0.7647058823529412,0.11042471042471043,0.7647058823529411,0.14088669950738916,0.7647058823529411,0.14088669950738916,0.7647058823529411,0.8554319931565441,0.9607843137254902
27,0.7647058823529411,0.1370586599944398,0.7647058823529412,0.18288854003139715,0.7647058823529411,0.14704433497536945,0.7647058823529411,0.14704433497536945,0.7647058823529411,0.8606270920509438,0.9607843137254902
28,0.7688172043010753,0.1941743827160494,0.7688172043010751,0.2276190476190476,0.7688172043010753,0.1931034482758621,0.7688172043010753,0.1931034482758621,0.7688172043010753,0.8467929238453885,0.953763440860215
29,0.7634408602150538,0.16961889425657542,0.7634408602150536,0.17944578961528115,0.7634408602150538,0.17758620689655172,0.7634408602150538,0.17758620689655172,0.7634408602150538,0.8427091235759718,0.9526881720430107
30,0.734375,0.12097812097812098,0.734375,0.10771581359816654,0.734375,0.1379647749510763,0.734375,0.1379647749510763,0.734375,0.8531627543778054,0.9557291666666666
31,0.7172774869109948,0.13051146384479717,0.7172774869109948,0.12955744095390967,0.7172774869109948,0.14021526418786692,0.7172774869109948,0.14021526418786692,0.7172774869109948,0.8568115203262393,0.9528795811518325
32,0.7591623036649214,0.1240376390076989,0.7591623036649215,0.1101823708206687,0.7591623036649214,0.14187866927592954,0.7591623036649214,0.14187866927592954,0.7591623036649214,0.8611220005893129,0.9598603839441536
33,0.7578947368421053,0.18834785903751422,0.7578947368421053,0.23077946262303803,0.7578947368421053,0.18222439660795825,0.7578947368421053,0.18222439660795825,0.7578947368421053,0.8675582090543728,0.9596491228070175
34,0.7553191489361702,0.1692307692307692,0.7553191489361702,0.18590937306021105,0.7553191489361702,0.17648401826484017,0.7553191489361702,0.17648401826484017,0.7553191489361702,0.8383962780514506,0.951063829787234
35,0.7914438502673797,0.17862433862433863,0.7914438502673797,0.2155328798185941,0.7914438502673797,0.17660098522167486,0.7914438502673797,0.17660098522167486,0.7914438502673797,0.8724387958776324,0.9652406417112299
36,0.7807486631016043,0.19859224104480244,0.7807486631016043,0.445578231292517,0.7807486631016043,0.18282809144878112,0.7807486631016043,0.18282809144878112,0.7807486631016043,0.8656360747891971,0.9634581105169341
37,0.7593582887700535,0.1517569124423963,0.7593582887700536,0.152430426716141,0.7593582887700535,0.1583743842364532,0.7593582887700535,0.1583743842364532,0.7593582887700535,0.8698865464005135,0.9598930481283422
38,0.7473118279569892,0.18821808864232448,0.7473118279569892,0.25215331610680447,0.7473118279569892,0.18580901856763923,0.7473118279569892,0.18580901856763923,0.7473118279569892,0.8428892552209873,0.9494623655913978
39,0.7795698924731183,0.203807784922336,0.7795698924731183,0.32740324594257175,0.7795698924731183,0.19719274977895665,0.7795698924731183,0.19719274977895665,0.7795698924731183,0.8486384562640806,0.9559139784946237
40,0.7552083333333334,0.14753884319101712,0.7552083333333334,0.2044817927170868,0.7552083333333334,0.15420743639921722,0.7552083333333334,0.15420743639921722,0.7552083333333334,0.8609183360464305,0.9592013888888888
41,0.7591623036649214,0.14687320711417098,0.7591623036649215,0.18125960061443933,0.7591623036649214,0.15420743639921722,0.7591623036649214,0.15420743639921722,0.7591623036649214,0.8610141172139388,0.9598603839441536
42,0.7643979057591623,0.14189478186484175,0.7643979057591623,0.18161094224924015,0.7643979057591623,0.15208275090858261,0.7643979057591623,0.15208275090858261,0.7643979057591623,0.8618495391019924,0.9607329842931938
