,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9003690036900369,0.44132290071531954,0.9003690036900369,0.44239741816505296,0.9003690036900369,0.4488213036338974,0.9003690036900369,0.4488213036338974,0.9003690036900369,0.9161795237452391,0.9750922509225092
1,0.8853974121996303,0.3783044881196832,0.8853974121996303,0.4191816896429833,0.8853974121996303,0.36357863944929336,0.8853974121996303,0.36357863944929336,0.8853974121996303,0.8860871668371404,0.9713493530499075
2,0.8743068391866913,0.3475453858217965,0.8743068391866913,0.3379472615141405,0.8743068391866913,0.3604890224320758,0.8743068391866913,0.3604890224320758,0.8743068391866913,0.9228627868020369,0.9685767097966729
3,0.8981481481481481,0.3921096306349307,0.8981481481481481,0.39695706657949226,0.8981481481481481,0.3913050666921035,0.8981481481481481,0.3913050666921035,0.8981481481481481,0.9207369578493252,0.9745370370370371
4,0.8925925925925926,0.42757814247997505,0.8925925925925926,0.4398724789422464,0.8925925925925926,0.42242349088249787,0.8925925925925926,0.42242349088249787,0.8925925925925926,0.9287596029157404,0.9731481481481481
5,0.9035250463821892,0.4664413964256566,0.9035250463821892,0.44822725919016665,0.9035250463821892,0.4967656317069681,0.9035250463821892,0.4967656317069681,0.9035250463821892,0.9394814354742251,0.9758812615955473
6,0.8868274582560297,0.4288044801913415,0.8868274582560297,0.4330162406772936,0.8868274582560297,0.4587265703247961,0.8868274582560297,0.45872657032479613,0.8868274582560297,0.904863520702988,0.9717068645640075
7,0.9052044609665427,0.4255284511087967,0.9052044609665427,0.44434229357227306,0.9052044609665427,0.41181683461766444,0.9052044609665427,0.41181683461766455,0.9052044609665427,0.9071666757986074,0.9763011152416357
8,0.9217877094972067,0.5394794414116012,0.9217877094972067,0.5282345013477089,0.9217877094972067,0.5524155305275638,0.9217877094972067,0.5524155305275638,0.9217877094972067,0.9351166619707815,0.9804469273743017
9,0.9106145251396648,0.4184879093970003,0.9106145251396648,0.4301145356700912,0.9106145251396648,0.4112181387077653,0.9106145251396648,0.41121813870776525,0.9106145251396648,0.9165312565603937,0.9776536312849162
10,0.9077490774907749,0.4398316062176166,0.9077490774907749,0.4372496529062702,0.9077490774907749,0.44561909521429766,0.9077490774907749,0.44561909521429766,0.9077490774907749,0.926784506830425,0.9769372693726938
11,0.9020332717190388,0.4638835430545275,0.9020332717190388,0.5030690537084399,0.9020332717190388,0.4649579497941209,0.9020332717190388,0.4649579497941209,0.9020332717190388,0.9165693868213707,0.9755083179297597
12,0.9131238447319778,0.5146858534645591,0.9131238447319778,0.5170685197155784,0.9131238447319778,0.5228253922831116,0.9131238447319778,0.5228253922831116,0.9131238447319778,0.9338480279029951,0.9782809611829945
13,0.912962962962963,0.5062882166394134,0.912962962962963,0.5018961070858406,0.912962962962963,0.5183361154830608,0.912962962962963,0.5183361154830607,0.912962962962963,0.9267934343729267,0.9782407407407407
14,0.8925925925925926,0.4000098836858343,0.8925925925925926,0.3866115279158757,0.8925925925925926,0.42714837601945915,0.8925925925925926,0.42714837601945915,0.8925925925925926,0.9164896730359718,0.9731481481481481
15,0.9239332096474954,0.517884643736037,0.9239332096474954,0.49323339780786596,0.9239332096474954,0.5586104354461774,0.9239332096474954,0.5586104354461774,0.9239332096474954,0.962471292705508,0.9809833024118738
16,0.9128014842300557,0.43405299410734194,0.9128014842300557,0.431629279811098,0.9128014842300557,0.4444403109648496,0.9128014842300557,0.4444403109648495,0.9128014842300557,0.9225525742392382,0.9782003710575139
17,0.9256505576208178,0.4930870495624594,0.9256505576208178,0.5506410256410257,0.9256505576208178,0.4609049594941711,0.9256505576208178,0.4609049594941711,0.9256505576208178,0.9240705099000379,0.9814126394052045
