,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9280442804428044,0.3466605251036389,0.9280442804428044,0.3600402111083187,0.9280442804428044,0.33793103448275863,0.9280442804428044,0.33793103448275863,0.9280442804428044,0.8767965110516404,0.9820110701107011
1,0.9205175600739371,0.32089447938504545,0.9205175600739371,0.32774016763378466,0.9205175600739371,0.31682644155100875,0.9205175600739371,0.31682644155100875,0.9205175600739371,0.8752317266949152,0.9801293900184843
2,0.9242144177449169,0.33803227865414426,0.9242144177449169,0.3402539208364451,0.9242144177449169,0.33710115896408643,0.9242144177449169,0.33710115896408643,0.9242144177449169,0.8790121822033898,0.9810536044362292
3,0.8962962962962963,0.2148260594560405,0.8962962962962963,0.379182156133829,0.8962962962962963,0.21379310344827585,0.8962962962962963,0.21379310344827585,0.8962962962962963,0.8068965517241379,0.9740740740740741
4,0.9203703703703704,0.31115083418454204,0.9203703703703704,0.28922371437929906,0.9203703703703704,0.34233795965087993,0.9203703703703704,0.34233795965087993,0.9203703703703704,0.9189756393818745,0.9800925925925926
5,0.9369202226345084,0.36394466755912547,0.9369202226345084,0.37154863813229577,0.9369202226345084,0.3586206896551724,0.9369202226345084,0.3586206896551724,0.9369202226345084,0.8869349845201239,0.9842300556586271
6,0.9332096474953617,0.3491298527443106,0.9332096474953617,0.35554863813229576,0.9332096474953617,0.3448275862068965,0.9332096474953617,0.3448275862068965,0.9332096474953617,0.8861506707946336,0.9833024118738405
7,0.9275092936802974,0.32727272727272727,0.9275092936802976,0.3200108607113766,0.9275092936802974,0.33488441019561355,0.9275092936802974,0.33488441019561355,0.9275092936802974,0.8956960221947288,0.9818773234200744
8,0.9348230912476723,0.3493118496139645,0.9348230912476723,0.3497967785639019,0.9348230912476723,0.3495850622406639,0.9348230912476723,0.3495850622406639,0.9348230912476723,0.8889444543668512,0.9837057728119181
9,0.9292364990689013,0.3269076305220883,0.9292364990689013,0.33537472508881744,0.9292364990689013,0.32142857142857145,0.9292364990689013,0.32142857142857145,0.9292364990689013,0.8812787997856761,0.9823091247672253
10,0.9261992619926199,0.35069835824552803,0.9261992619926199,0.3607142857142857,0.9261992619926199,0.3439994288570001,0.9261992619926199,0.3439994288570001,0.9261992619926199,0.8734066805431657,0.981549815498155
11,0.9260628465804066,0.33895384615384616,0.9260628465804066,0.3513177774047339,0.9260628465804066,0.3310344827586207,0.9260628465804066,0.3310344827586207,0.9260628465804066,0.8764036016949153,0.9815157116451017
12,0.9279112754158965,0.34073525522348586,0.9279112754158965,0.3375243664717349,0.9279112754158965,0.3444126484475604,0.9279112754158965,0.3444126484475604,0.9279112754158965,0.8887910487288135,0.9819778188539742
13,0.924074074074074,0.33357647058823525,0.924074074074074,0.34935064935064936,0.924074074074074,0.32372299327514664,0.924074074074074,0.32372299327514664,0.924074074074074,0.870848235373507,0.9810185185185185
14,0.9222222222222223,0.31479540559942565,0.9222222222222223,0.31345029239766087,0.9222222222222223,0.31682644155100875,0.9222222222222223,0.31682644155100875,0.9222222222222223,0.88574127808894,0.9805555555555555
15,0.948051948051948,0.45058029689608636,0.948051948051948,0.5290852625635235,0.948051948051948,0.42574712643678164,0.948051948051948,0.42574712643678164,0.948051948051948,0.9142313237066622,0.987012987012987
16,0.9294990723562152,0.3420126008361303,0.9294990723562152,0.35918762088974854,0.9294990723562152,0.3310344827586207,0.9294990723562152,0.3310344827586207,0.9294990723562152,0.8760165118679051,0.9823747680890538
17,0.9349442379182156,0.34369248170554056,0.9349442379182156,0.3316790736145575,0.9349442379182156,0.356727919383521,0.9349442379182156,0.356727919383521,0.9349442379182156,0.9036134453781512,0.9837360594795539
18,0.9329608938547486,0.33700446879054347,0.9329608938547486,0.3318551782206006,0.9329608938547486,0.34244220509780676,0.9329608938547486,0.34244220509780676,0.9329608938547486,0.8950383997142346,0.9832402234636871
19,0.925512104283054,0.328605595839186,0.925512104283054,0.331109375,0.925512104283054,0.3273266152934203,0.925512104283054,0.3273266152934203,0.925512104283054,0.8772495088408645,0.9813780260707635
20,0.933579335793358,0.3635703703703704,0.933579335793358,0.37084719535783367,0.933579335793358,0.3586206896551724,0.933579335793358,0.3586206896551724,0.933579335793358,0.8839660356163478,0.9833948339483395
21,0.9186691312384473,0.32243677131869697,0.9186691312384473,0.34464491362763916,0.9186691312384473,0.3099298898268708,0.9186691312384473,0.3099298898268708,0.9186691312384473,0.862844279661017,0.9796672828096118
22,0.9390018484288355,0.43998556998557004,0.9390018484288355,0.5119860017497813,0.9390018484288355,0.4114942528735632,0.9390018484288355,0.4114942528735632,0.9390018484288355,0.9091404286427789,0.9847504621072088
23,0.9148148148148149,0.30590248075278015,0.9148148148148149,0.32461538461538464,0.9148148148148149,0.2957218486192589,0.9148148148148149,0.2957218486192589,0.9148148148148149,0.8597206289223294,0.9787037037037037
24,0.9203703703703704,0.3185036591255247,0.9203703703703704,0.3224077669902913,0.9203703703703704,0.31641150379167265,0.9203703703703704,0.31641150379167265,0.9203703703703704,0.8761792293677036,0.9800925925925926
25,0.9294990723562152,0.33641851106639836,0.9294990723562152,0.3360387731481481,0.9294990723562152,0.33751609672342253,0.9294990723562152,0.33751609672342253,0.9294990723562152,0.8884829721362228,0.9823747680890538
26,0.9239332096474954,0.33116230729256885,0.9239332096474954,0.37290962361956276,0.9239332096474954,0.3103448275862069,0.9239332096474954,0.3103448275862069,0.9239332096474954,0.8592569659442724,0.9809833024118738
27,0.9405204460966543,0.40178498985801214,0.9405204460966543,0.5404761904761906,0.9405204460966543,0.3972653625765659,0.9405204460966543,0.3972653625765659,0.9405204460966543,0.9111484593837534,0.9851301115241635
28,0.9385474860335196,0.3847127680230784,0.9385474860335196,0.5415747936622688,0.9385474860335196,0.39119739181979846,0.9385474860335196,0.3911973918197985,0.9385474860335196,0.9059474906233256,0.9846368715083799
29,0.9385474860335196,0.39529823493609256,0.9385474860335196,0.5490196078431373,0.9385474860335196,0.37142857142857144,0.9385474860335196,0.37142857142857144,0.9385474860335196,0.8962171816395784,0.9846368715083799
30,0.9298892988929889,0.34875555555555554,0.9298892988929889,0.35484719535783366,0.9298892988929889,0.3448275862068965,0.9298892988929889,0.3448275862068965,0.9298892988929889,0.8831863085208311,0.9824723247232472
31,0.9186691312384473,0.3230856204978572,0.9186691312384473,0.32448095593726667,0.9186691312384473,0.32289311775647445,0.9186691312384473,0.32289311775647445,0.9186691312384473,0.8748411016949152,0.9796672828096118
32,0.9242144177449169,0.3412274000509295,0.9242144177449169,0.3580837274478893,0.9242144177449169,0.3306195449992846,0.9242144177449169,0.3306195449992846,0.9242144177449169,0.8700145656779661,0.9810536044362292
33,0.9277777777777778,0.33391224540223796,0.9277777777777778,0.3307477678571429,0.9277777777777778,0.33751609672342253,0.9277777777777778,0.33751609672342253,0.9277777777777778,0.8899723328159794,0.9819444444444444
34,0.9259259259259259,0.3366073926073926,0.9259259259259259,0.35717038260390865,0.9259259259259259,0.32413793103448274,0.9259259259259259,0.32413793103448274,0.9259259259259259,0.8712396248059923,0.9814814814814815
35,0.922077922077922,0.31926644405575877,0.922077922077922,0.31604696673189825,0.922077922077922,0.32289311775647445,0.922077922077922,0.32289311775647445,0.922077922077922,0.883797729618163,0.9805194805194806
36,0.9257884972170687,0.32880000000000004,0.9257884972170687,0.348005148005148,0.9257884972170687,0.31724137931034485,0.9257884972170687,0.31724137931034485,0.9257884972170687,0.8721155830753353,0.9814471243042672
37,0.9256505576208178,0.3363847695390782,0.9256505576208178,0.3496828752642706,0.9256505576208178,0.3277415530527564,0.9256505576208178,0.3277415530527564,0.9256505576208178,0.8698599439775909,0.9814126394052045
