,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8937142857142857,0.14294171220400728,0.8937142857142857,0.23663793103448277,0.8937142857142857,0.1388888888888889,0.8937142857142857,0.1388888888888889,0.8937142857142857,0.8813775510204082,0.9848163265306122
1,0.896,0.1512477175897748,0.8960000000000001,0.22152857967667436,0.896,0.14444444444444443,0.896,0.14444444444444443,0.896,0.8861856408032429,0.9851428571428571
2,0.8925714285714286,0.13849326964828484,0.8925714285714286,0.23689516129032256,0.8925714285714286,0.1361111111111111,0.8925714285714286,0.1361111111111111,0.8925714285714286,0.883495199602862,0.9846530612244898
3,0.896,0.15139181125176782,0.8960000000000001,0.22178819444444445,0.896,0.14444444444444443,0.896,0.14444444444444443,0.896,0.8884425733886225,0.9851428571428571
4,0.8948571428571429,0.153011576971214,0.894857142857143,0.34106182795698925,0.8948571428571429,0.14432367149758454,0.8948571428571429,0.14432367149758454,0.8948571428571429,0.8837779690189329,0.9849795918367347
5,0.8958810068649885,0.17020957773353246,0.8958810068649885,0.3729601197373503,0.8958810068649885,0.15431235431235432,0.8958810068649885,0.15431235431235432,0.8958810068649885,0.8884457629739283,0.9851258581235698
6,0.9025229357798165,0.1850025250942121,0.9025229357798165,0.390845298150304,0.9025229357798165,0.16332070707070706,0.9025229357798165,0.16332070707070706,0.9025229357798165,0.8916599967804852,0.9860747051114024
7,0.8998849252013809,0.15430668365450972,0.8998849252013809,0.3625290023201856,0.8998849252013809,0.14457070707070707,0.8998849252013809,0.14457070707070707,0.8998849252013809,0.8842627445075971,0.9856978464573402
8,0.9009216589861752,0.160948853869176,0.9009216589861752,0.27945736434108526,0.9009216589861752,0.14930555555555555,0.9009216589861752,0.14930555555555555,0.9009216589861752,0.8855716538264237,0.9858459512837393
9,0.9042675893886967,0.17112218617490538,0.9042675893886967,0.33553997923156803,0.9042675893886967,0.1553030303030303,0.9042675893886967,0.1553030303030303,0.9042675893886967,0.8896581944086384,0.9863239413412423
10,0.8902857142857142,0.12843696373043623,0.8902857142857142,0.23638188073394495,0.8902857142857142,0.13055555555555556,0.8902857142857142,0.13055555555555556,0.8902857142857142,0.8786831819883917,0.9843265306122448
11,0.8914285714285715,0.1334236658580958,0.8914285714285715,0.23638188073394495,0.8914285714285715,0.13333333333333333,0.8914285714285715,0.13333333333333333,0.8914285714285715,0.8788265306122449,0.9844897959183674
12,0.888,0.11765596608116294,0.888,0.11112700228832952,0.888,0.125,0.888,0.125,0.888,0.8761321615802284,0.984
13,0.8902857142857142,0.12836557059961315,0.8902857142857142,0.23625429553264604,0.8902857142857142,0.13055555555555556,0.8902857142857142,0.13055555555555556,0.8902857142857142,0.8775510204081632,0.9843265306122448
14,0.8925714285714286,0.13783669280250138,0.8925714285714286,0.1954869130100077,0.8925714285714286,0.1361111111111111,0.8925714285714286,0.1361111111111111,0.8925714285714286,0.8857382461723872,0.9846530612244898
15,0.8913043478260869,0.1341744934571549,0.8913043478260869,0.3615097588978186,0.8913043478260869,0.13345959595959594,0.8913043478260869,0.13345959595959597,0.8913043478260869,0.8787207993582145,0.984472049689441
16,0.8922018348623854,0.1233049282397636,0.8922018348623854,0.2365097588978186,0.8922018348623854,0.12777777777777777,0.8922018348623854,0.12777777777777777,0.8922018348623854,0.8763157894736842,0.984600262123198
17,0.8929804372842347,0.11807668898356664,0.8929804372842347,0.1118800461361015,0.8929804372842347,0.125,0.8929804372842347,0.125,0.8929804372842347,0.8773930126569423,0.984711491040605
18,0.8951612903225806,0.12351147159226229,0.8951612903225806,0.2368800461361015,0.8951612903225806,0.12777777777777777,0.8951612903225806,0.12777777777777777,0.8951612903225806,0.876358695652174,0.9850230414746544
19,0.8961937716262975,0.12370415482473947,0.8961937716262975,0.2370092378752887,0.8961937716262975,0.1278409090909091,0.8961937716262975,0.1278409090909091,0.8961937716262975,0.8763736263736264,0.9851705388037568
20,0.888,0.11758474576271187,0.888,0.111,0.888,0.125,0.888,0.125,0.888,0.875,0.984
21,0.8902857142857142,0.12836557059961315,0.8902857142857142,0.23625429553264604,0.8902857142857142,0.13055555555555556,0.8902857142857142,0.13055555555555556,0.8902857142857142,0.8775510204081632,0.9843265306122448
22,0.8925714285714286,0.14398337887067394,0.8925714285714286,0.3616379310344828,0.8925714285714286,0.13876811594202898,0.8925714285714286,0.13876811594202898,0.8925714285714286,0.8812325394194801,0.9846530612244898
23,0.8914285714285715,0.13324783465298687,0.8914285714285715,0.20538793103448277,0.8914285714285715,0.13333333333333333,0.8914285714285715,0.13333333333333333,0.8914285714285715,0.8810819370098415,0.9844897959183674
24,0.8925714285714286,0.13827830889637407,0.8925714285714286,0.2365097588978186,0.8925714285714286,0.1361111111111111,0.8925714285714286,0.1361111111111111,0.8925714285714286,0.8801020408163265,0.9846530612244898
25,0.8913043478260869,0.13410301368418276,0.8913043478260869,0.36138188073394495,0.8913043478260869,0.13345959595959594,0.8913043478260869,0.13345959595959597,0.8913043478260869,0.8775773195876289,0.984472049689441
26,0.893348623853211,0.12865166360745584,0.893348623853211,0.23676639815880324,0.893348623853211,0.13055555555555556,0.893348623853211,0.13055555555555556,0.893348623853211,0.8788003095975232,0.9847640891218873
