,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7782857142857142,0.257237620656528,0.7782857142857144,0.24553949886430707,0.7782857142857142,0.2972580918233092,0.7782857142857142,0.2972580918233092,0.7782857142857142,0.9492266803771338,0.9683265306122449
1,0.7794285714285715,0.2684724261915684,0.7794285714285715,0.26441378031326535,0.7794285714285715,0.330814148477192,0.7794285714285715,0.3308141484771919,0.7794285714285715,0.9460105692476121,0.9684897959183674
2,0.7348571428571429,0.2394869895104171,0.7348571428571429,0.2215677851462656,0.7348571428571429,0.34707617914139655,0.7348571428571429,0.34707617914139655,0.7348571428571429,0.9391253432292085,0.9621224489795919
3,0.72,0.22686332050519864,0.72,0.21793961356344632,0.72,0.29502589964546483,0.72,0.29502589964546483,0.72,0.9237371434226708,0.96
4,0.7211428571428572,0.23138998709880676,0.7211428571428572,0.24196866734353734,0.7211428571428572,0.274606223519267,0.7211428571428572,0.274606223519267,0.7211428571428572,0.9409311923001329,0.9601632653061225
5,0.7780320366132724,0.22481348639073345,0.7780320366132724,0.23013922651041152,0.7780320366132724,0.29884003009003013,0.7780320366132724,0.2988400300900301,0.7780320366132724,0.9364232066810345,0.9682902909447532
6,0.7190366972477065,0.24473624327549393,0.7190366972477065,0.22772054509804057,0.7190366972477065,0.3240588803088803,0.7190366972477065,0.3240588803088803,0.7190366972477065,0.9396800689485517,0.9598623853211009
7,0.7215189873417721,0.20686396701227208,0.7215189873417721,0.2193551421843999,0.7215189873417721,0.24427880610225974,0.7215189873417721,0.24427880610225972,0.7215189873417721,0.9347562738068809,0.9602169981916817
8,0.7258064516129032,0.24527405893437854,0.7258064516129032,0.23918008672059657,0.7258064516129032,0.34289870353014684,0.7258064516129032,0.34289870353014684,0.7258064516129032,0.9458628098383499,0.9608294930875576
9,0.7670126874279123,0.2544667030618306,0.7670126874279123,0.239566705920253,0.7670126874279123,0.37261793189628245,0.7670126874279123,0.3726179318962824,0.7670126874279123,0.9409718157097655,0.9667160982039875
10,0.7108571428571429,0.24835059833766807,0.7108571428571429,0.2250364015893946,0.7108571428571429,0.3677015853646288,0.7108571428571429,0.3677015853646288,0.7108571428571429,0.9337133180396102,0.9586938775510204
11,0.7325714285714285,0.26777246064151655,0.7325714285714285,0.26418776109984743,0.7325714285714285,0.329843122506166,0.7325714285714285,0.329843122506166,0.7325714285714285,0.9378785124588906,0.9617959183673469
12,0.7028571428571428,0.20175487988471982,0.7028571428571428,0.18956375873163872,0.7028571428571428,0.291258479573697,0.7028571428571428,0.29125847957369694,0.7028571428571428,0.9360389601114016,0.9575510204081633
13,0.72,0.1957667064611649,0.72,0.19920713729417,0.72,0.20428196949936078,0.72,0.2042819694993608,0.72,0.9203581603332719,0.96
14,0.728,0.23973614649603958,0.728,0.24158039779535107,0.728,0.31046779878301617,0.728,0.31046779878301617,0.728,0.9247600536506085,0.9611428571428572
15,0.7437070938215103,0.24044043344010152,0.7437070938215103,0.22972217693649127,0.7437070938215103,0.2986688236688237,0.7437070938215103,0.29866882366882364,0.7437070938215103,0.93086720146373,0.9633867276887872
16,0.716743119266055,0.23560955654497434,0.716743119266055,0.22688334617520925,0.716743119266055,0.3050563550563551,0.716743119266055,0.3050563550563551,0.716743119266055,0.9359776790462377,0.9595347313237221
17,0.7100115074798619,0.2358708360091195,0.7100115074798619,0.22443459216153314,0.7100115074798619,0.33142637717379986,0.7100115074798619,0.33142637717379986,0.7100115074798619,0.9332120921630886,0.9585730724971231
