,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9508196721311475,0.7357513784461153,0.9508196721311475,0.8104593175853019,0.9508196721311475,0.7367578221236757,0.9508196721311475,0.7367578221236758,0.9508196721311475,0.9271822901202086,0.9877049180327869
1,0.9526411657559198,0.7219231629090783,0.9526411657559198,0.8063223297287042,0.9526411657559198,0.666851441241685,0.9526411657559198,0.666851441241685,0.9526411657559198,0.9369403613113739,0.98816029143898
2,0.9672131147540983,0.8389264595760064,0.9672131147540983,0.9093937125748504,0.9672131147540983,0.7963537817196353,0.9672131147540983,0.7963537817196353,0.9672131147540983,0.9524782952574368,0.9918032786885246
3,0.9525547445255474,0.6620435510887772,0.9525547445255474,0.8220238095238095,0.9525547445255474,0.6055390976979571,0.9525547445255474,0.6055390976979571,0.9525547445255474,0.9337780632216509,0.9881386861313869
4,0.9543795620437956,0.74973899140589,0.9543795620437956,0.7984516680923867,0.9543795620437956,0.7264416054640087,0.9543795620437956,0.7264416054640087,0.9543795620437956,0.9373304724876832,0.988594890510949
5,0.9652650822669104,0.7834901529986785,0.9652650822669104,0.9799472990777339,0.9652650822669104,0.6860540229175668,0.9652650822669104,0.6860540229175667,0.9652650822669104,0.9385075041689828,0.9913162705667276
6,0.943327239488117,0.6730403194262101,0.943327239488117,0.7559688826025459,0.943327239488117,0.6213911004135035,0.943327239488117,0.6213911004135036,0.943327239488117,0.9211915772993049,0.9858318098720292
7,0.9652650822669104,0.6925500716718613,0.9652650822669104,0.7873691186216037,0.9652650822669104,0.6553436606389763,0.9652650822669104,0.6553436606389763,0.9652650822669104,0.9449310379242004,0.9913162705667276
8,0.9486238532110092,0.6638492879769251,0.9486238532110092,0.7400512530947314,0.9486238532110092,0.6233135839042152,0.9486238532110092,0.6233135839042153,0.9486238532110092,0.9195605199479953,0.9871559633027523
9,0.9595588235294118,0.6105645161290323,0.9595588235294118,0.6686127744510978,0.9595588235294118,0.5839196445102759,0.9595588235294118,0.5839196445102759,0.9595588235294118,0.9373096724662819,0.9898897058823529
10,0.9508196721311475,0.7357513784461153,0.9508196721311475,0.8104593175853019,0.9508196721311475,0.7367578221236757,0.9508196721311475,0.7367578221236758,0.9508196721311475,0.9271822901202086,0.9877049180327869
11,0.9526411657559198,0.7219231629090783,0.9526411657559198,0.8063223297287042,0.9526411657559198,0.666851441241685,0.9526411657559198,0.666851441241685,0.9526411657559198,0.9369403613113739,0.98816029143898
12,0.9672131147540983,0.8389264595760064,0.9672131147540983,0.9093937125748504,0.9672131147540983,0.7963537817196353,0.9672131147540983,0.7963537817196353,0.9672131147540983,0.9524782952574368,0.9918032786885246
13,0.9525547445255474,0.6620435510887772,0.9525547445255474,0.8220238095238095,0.9525547445255474,0.6055390976979571,0.9525547445255474,0.6055390976979571,0.9525547445255474,0.9337780632216509,0.9881386861313869
14,0.9543795620437956,0.74973899140589,0.9543795620437956,0.7984516680923867,0.9543795620437956,0.7264416054640087,0.9543795620437956,0.7264416054640087,0.9543795620437956,0.9373304724876832,0.988594890510949
