,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9581056466302368,0.8158730158730159,0.9581056466302369,0.8624330655957163,0.9581056466302368,0.8098792806109879,0.9581056466302368,0.8098792806109879,0.9581056466302368,0.9474445704800661,0.9895264116575592
1,0.9471766848816029,0.7553918256692416,0.9471766848816029,0.7568842522217947,0.9471766848816029,0.763710273466371,0.9471766848816029,0.763710273466371,0.9471766848816029,0.9389675835473582,0.9867941712204007
2,0.9581056466302368,0.8211814187603975,0.9581056466302369,0.868944118761563,0.9581056466302368,0.799470312884947,0.9581056466302368,0.799470312884947,0.9581056466302368,0.9568432905050726,0.9895264116575592
3,0.9635036496350365,0.7339453357100416,0.9635036496350365,0.9043133886821261,0.9635036496350365,0.6631148552737147,0.9635036496350365,0.6631148552737147,0.9635036496350365,0.9517000254971922,0.9908759124087592
4,0.9306569343065694,0.7285144493131008,0.9306569343065695,0.6593289373165534,0.9306569343065694,0.8580962373223067,0.9306569343065694,0.8580962373223067,0.9306569343065694,0.9512228230789207,0.9826642335766423
5,0.9579524680073126,0.7615419501133787,0.9579524680073126,0.7634775880174652,0.9579524680073126,0.7627887839700467,0.9579524680073126,0.7627887839700467,0.9579524680073126,0.9593474051394715,0.9894881170018281
6,0.943327239488117,0.666634138537834,0.943327239488117,0.7620234604105572,0.943327239488117,0.6440041967536876,0.943327239488117,0.6440041967536876,0.943327239488117,0.9371511070546414,0.9858318098720292
7,0.9542961608775137,0.7743633531916748,0.9542961608775137,0.8210860422673049,0.9542961608775137,0.7425867637680265,0.9542961608775137,0.7425867637680265,0.9542961608775137,0.9522122572241626,0.9885740402193784
8,0.9431192660550459,0.683292750855415,0.9431192660550459,0.7316081532781333,0.9431192660550459,0.647498919953095,0.9431192660550459,0.647498919953095,0.9431192660550459,0.9217157244598717,0.9857798165137615
9,0.9430147058823529,0.7809987631416202,0.9430147058823529,0.7767606596458997,0.9430147058823529,0.7855281429364933,0.9430147058823529,0.7855281429364933,0.9430147058823529,0.9406698008197886,0.9857536764705882
10,0.9435336976320583,0.6451670809565546,0.9435336976320583,0.7031829708752785,0.9435336976320583,0.6133160877063316,0.9435336976320583,0.6133160877063316,0.9435336976320583,0.9194583903651689,0.9858834244080146
