,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5974499089253188,0.37251385135019105,0.5974499089253188,0.3458463967060529,0.5974499089253188,0.8437176644493718,0.5974499089253188,0.8437176644493718,0.5974499089253188,0.9173552841761236,0.8993624772313297
1,0.663023679417122,0.4028713657140126,0.663023679417122,0.3660709208692724,0.663023679417122,0.8478442966247843,0.663023679417122,0.8478442966247843,0.663023679417122,0.9278290892235491,0.9157559198542805
2,0.6484517304189436,0.41436436470329674,0.6484517304189436,0.37807218421139216,0.6484517304189436,0.8503449125400346,0.6484517304189436,0.8503449125400344,0.6484517304189436,0.9186375096209414,0.9121129326047359
3,0.6021897810218978,0.3809523106287693,0.6021897810218978,0.3574153020892151,0.6021897810218978,0.8343526918883335,0.6021897810218978,0.8343526918883335,0.6021897810218978,0.9186644280274698,0.9005474452554745
4,0.6532846715328468,0.4076217081517618,0.6532846715328468,0.3672348503121111,0.6532846715328468,0.88938776769734,0.6532846715328468,0.88938776769734,0.6532846715328468,0.9289573968620133,0.9133211678832117
5,0.5776965265082267,0.36404704714196645,0.5776965265082267,0.3481578535842684,0.5776965265082267,0.8331954987759469,0.5776965265082267,0.8331954987759469,0.5776965265082267,0.9104614710053907,0.8944241316270567
6,0.6069469835466179,0.3609816717242979,0.6069469835466179,0.3374795671444101,0.6069469835466179,0.8154868440000822,0.6069469835466179,0.8154868440000822,0.6069469835466179,0.9162169178710707,0.9017367458866545
7,0.5978062157221207,0.3734799088375161,0.5978062157221207,0.3467380951923929,0.5978062157221207,0.8417165545475118,0.5978062157221207,0.8417165545475118,0.5978062157221207,0.9111739438301678,0.8994515539305301
8,0.5467889908256881,0.34257406300691534,0.5467889908256881,0.334615224045361,0.5467889908256881,0.8468802073690057,0.5467889908256881,0.8468802073690057,0.5467889908256881,0.9040500472519455,0.886697247706422
9,0.6231617647058824,0.37987460168854986,0.6231617647058824,0.3558008625896765,0.6231617647058824,0.8692626365487873,0.6231617647058824,0.8692626365487873,0.6231617647058824,0.9230121690971862,0.9057904411764706
10,0.5919854280510018,0.39641097349560006,0.5919854280510018,0.3652289831595289,0.5919854280510018,0.8644124168514413,0.5919854280510018,0.8644124168514413,0.5919854280510018,0.9161454893467365,0.8979963570127505
11,0.6593806921675774,0.4308622526110014,0.6593806921675774,0.3960239833858109,0.6593806921675774,0.8366223207686622,0.6593806921675774,0.8366223207686623,0.6593806921675774,0.9303644369527181,0.9148451730418944
12,0.6484517304189436,0.4389663847589576,0.6484517304189436,0.3992729610473101,0.6484517304189436,0.8508499630450851,0.6484517304189436,0.850849963045085,0.6484517304189436,0.9249149181906304,0.9121129326047359
13,0.6277372262773723,0.40293958693569143,0.6277372262773723,0.3691335119906548,0.6277372262773723,0.818142730770022,0.6277372262773723,0.818142730770022,0.6277372262773723,0.9172243995068042,0.906934306569343
14,0.6897810218978102,0.43284038701391214,0.6897810218978102,0.3830514705882353,0.6897810218978102,0.8869283466024809,0.6897810218978102,0.8869283466024811,0.6897810218978102,0.9364252131442043,0.9224452554744526
15,0.56672760511883,0.36145719398766285,0.56672760511883,0.34832278832278835,0.56672760511883,0.7952025345100701,0.56672760511883,0.7952025345100702,0.56672760511883,0.9114002386507046,0.8916819012797075
16,0.5703839122486288,0.3622655717559908,0.5703839122486288,0.3445443591993336,0.5703839122486288,0.8073402044888807,0.5703839122486288,0.8073402044888807,0.5703839122486288,0.9055689499689755,0.8925959780621572
17,0.5868372943327239,0.38044727542588486,0.5868372943327239,0.3570288394053397,0.5868372943327239,0.8392725626941513,0.5868372943327239,0.8392725626941513,0.5868372943327239,0.9123041388652464,0.896709323583181
18,0.6,0.36512773261478504,0.6,0.34045118493167337,0.6,0.8643461087452942,0.6,0.8643461087452942,0.6,0.9179273419210846,0.9
19,0.6084558823529411,0.38586925017094265,0.6084558823529411,0.3602021975683082,0.6084558823529411,0.8362976763562303,0.6084558823529411,0.8362976763562303,0.6084558823529411,0.9199058287762844,0.9021139705882353
20,0.575591985428051,0.36110791239744955,0.575591985428051,0.3401211051466507,0.575591985428051,0.795109632914511,0.575591985428051,0.7951096329145109,0.575591985428051,0.9097104722677228,0.8938979963570127
21,0.6174863387978142,0.3901449393931842,0.6174863387978142,0.3629607090157549,0.6174863387978142,0.8159645232815965,0.6174863387978142,0.8159645232815965,0.6174863387978142,0.9215420286746777,0.9043715846994536
22,0.639344262295082,0.4116054218828854,0.639344262295082,0.377072707561015,0.639344262295082,0.8483123922148312,0.639344262295082,0.8483123922148312,0.639344262295082,0.9199201654075392,0.9098360655737705
23,0.6058394160583942,0.39197406277244984,0.6058394160583942,0.3642319266440062,0.6058394160583942,0.8401201423604683,0.6058394160583942,0.8401201423604683,0.6058394160583942,0.912939318088069,0.9014598540145985
24,0.572992700729927,0.39618881771205394,0.572992700729927,0.3754440960101744,0.572992700729927,0.8278353802793721,0.572992700729927,0.8278353802793721,0.572992700729927,0.9095330092456896,0.8932481751824818
25,0.5429616087751371,0.3559005630624351,0.5429616087751371,0.34604660399841125,0.5429616087751371,0.8020284309490012,0.5429616087751371,0.8020284309490012,0.5429616087751371,0.9032264029791548,0.8857404021937842
26,0.5612431444241316,0.3308559730978897,0.5612431444241316,0.3220097147077345,0.5612431444241316,0.7455121479561397,0.5612431444241316,0.7455121479561397,0.5612431444241316,0.9067644391698328,0.8903107861060329
27,0.5740402193784278,0.3769395555661047,0.5740402193784278,0.3575465597625146,0.5740402193784278,0.8291550947355428,0.5740402193784278,0.8291550947355428,0.5740402193784278,0.9128597911506148,0.893510054844607
28,0.563302752293578,0.34633321837471276,0.563302752293578,0.33234489088147623,0.563302752293578,0.8505461951490465,0.563302752293578,0.8505461951490465,0.563302752293578,0.9105055663549864,0.8908256880733945
29,0.6176470588235294,0.3830234441596115,0.6176470588235294,0.35517245766349065,0.6176470588235294,0.8561088224402889,0.6176470588235294,0.8561088224402889,0.6176470588235294,0.9184452701895711,0.9044117647058824
30,0.6375227686703097,0.3992216088161262,0.6375227686703097,0.3610421245421246,0.6375227686703097,0.8477087952697708,0.6375227686703097,0.8477087952697708,0.6375227686703097,0.9255173592785649,0.9093806921675774
31,0.6539162112932605,0.4038368452449729,0.6539162112932605,0.3676807680768077,0.6539162112932605,0.7795516136979551,0.6539162112932605,0.7795516136979551,0.6539162112932605,0.928958619369169,0.9134790528233151
32,0.663023679417122,0.4167855733492406,0.663023679417122,0.37819713143777145,0.663023679417122,0.8323848238482384,0.663023679417122,0.8323848238482384,0.663023679417122,0.9246835824744511,0.9157559198542805
33,0.6441605839416058,0.3879994246541516,0.6441605839416058,0.3547188203256201,0.6441605839416058,0.8163508815239975,0.6441605839416058,0.8163508815239975,0.6441605839416058,0.926950223363271,0.9110401459854015
34,0.6678832116788321,0.405025834969451,0.6678832116788321,0.3627227474029406,0.6678832116788321,0.8382151453434549,0.6678832116788321,0.8382151453434549,0.6678832116788321,0.9255747879955993,0.916970802919708
35,0.5978062157221207,0.35419453828805425,0.5978062157221207,0.33609926749212693,0.5978062157221207,0.7770865477586455,0.5978062157221207,0.7770865477586455,0.5978062157221207,0.9144307561163627,0.8994515539305301
36,0.5685557586837294,0.3371923190037976,0.5685557586837294,0.3272294738004351,0.5685557586837294,0.7148182435351478,0.5685557586837294,0.7148182435351478,0.5685557586837294,0.9083633092467964,0.8921389396709324
37,0.6197440585009141,0.379847424521828,0.6197440585009141,0.35475864452496203,0.6197440585009141,0.8054022917566706,0.6197440585009141,0.8054022917566706,0.6197440585009141,0.9190373986205549,0.9049360146252285
38,0.5339449541284403,0.30700144247118705,0.5339449541284403,0.30762877493641383,0.5339449541284403,0.760459482811825,0.5339449541284403,0.760459482811825,0.5339449541284403,0.9010542694646837,0.8834862385321101
39,0.6194852941176471,0.37581311970912157,0.6194852941176471,0.35592713495996947,0.6194852941176471,0.7323308183669692,0.6194852941176471,0.7323308183669691,0.6194852941176471,0.9223328890238529,0.9048713235294118
40,0.5919854280510018,0.3706760710835413,0.5919854280510018,0.34536043121065035,0.5919854280510018,0.8418945553091894,0.5919854280510018,0.8418945553091894,0.5919854280510018,0.913079009523489,0.8979963570127505
41,0.6229508196721312,0.39648159414385054,0.6229508196721312,0.3651411088911089,0.6229508196721312,0.8608154717910816,0.6229508196721312,0.8608154717910816,0.6229508196721312,0.9226851715691524,0.9057377049180327
42,0.6156648451730419,0.3991330283940443,0.6156648451730419,0.376145241232751,0.6156648451730419,0.8105075141660507,0.6156648451730419,0.8105075141660507,0.6156648451730419,0.9089108348446573,0.9039162112932605
43,0.5383211678832117,0.3834326148895239,0.5383211678832117,0.37209171956832504,0.5383211678832117,0.8250488592647451,0.5383211678832117,0.8250488592647451,0.5383211678832117,0.9022503628023264,0.8845802919708029
44,0.5857664233576643,0.37556827862316483,0.5857664233576643,0.3537591424944654,0.5857664233576643,0.8250334300232467,0.5857664233576643,0.8250334300232467,0.5857664233576643,0.9151184510726331,0.896441605839416
45,0.5429616087751371,0.3526995986550653,0.5429616087751371,0.3448767738811044,0.5429616087751371,0.7786006706576971,0.5429616087751371,0.7786006706576971,0.5429616087751371,0.9034531731058083,0.8857404021937842
46,0.5393053016453382,0.3452250956848188,0.5393053016453382,0.3365246400330931,0.5393053016453382,0.7939476228681931,0.5393053016453382,0.7939476228681931,0.5393053016453382,0.8993355341702086,0.8848263254113345
47,0.6069469835466179,0.38647492956415247,0.6069469835466179,0.3557954196341293,0.6069469835466179,0.8833425908782324,0.6069469835466179,0.8833425908782324,0.6069469835466179,0.9194127816441714,0.9017367458866545
48,0.563302752293578,0.34331406455927865,0.563302752293578,0.33025628271214197,0.563302752293578,0.8384249830278344,0.563302752293578,0.8384249830278344,0.563302752293578,0.9105143733899836,0.8908256880733945
49,0.6047794117647058,0.3690256865209427,0.6047794117647058,0.3462027734669244,0.6047794117647058,0.8710319848176263,0.6047794117647058,0.8710319848176263,0.6047794117647058,0.9191387304991376,0.9011948529411765
50,0.6156648451730419,0.3838758525903361,0.6156648451730419,0.35586531986531983,0.6156648451730419,0.7877925597437792,0.6156648451730419,0.7877925597437793,0.6156648451730419,0.9210986335372461,0.9039162112932605
51,0.6739526411657559,0.4569709067194806,0.6739526411657559,0.4068213019315337,0.6739526411657559,0.9215816703621581,0.6739526411657559,0.9215816703621581,0.6739526411657559,0.933270732366484,0.918488160291439
52,0.663023679417122,0.43917074157021957,0.663023679417122,0.39684724625538087,0.663023679417122,0.8379403794037941,0.663023679417122,0.8379403794037941,0.663023679417122,0.9216045425879743,0.9157559198542805
53,0.6058394160583942,0.3952402941667937,0.6058394160583942,0.3756227399428012,0.6058394160583942,0.7971908494311752,0.6058394160583942,0.7971908494311754,0.6058394160583942,0.913273869790434,0.9014598540145985
54,0.5985401459854015,0.410995182780296,0.5985401459854015,0.383692544229081,0.5985401459854015,0.8271678084305375,0.5985401459854015,0.8271678084305375,0.5985401459854015,0.911497141240341,0.8996350364963503
55,0.5941499085923218,0.38111048999342473,0.5941499085923218,0.35866930171277994,0.5941499085923218,0.8231274043901335,0.5941499085923218,0.8231274043901335,0.5941499085923218,0.9137366350537398,0.8985374771480804
56,0.5685557586837294,0.3502720798267442,0.5685557586837294,0.33741105788770687,0.5685557586837294,0.7713839001008044,0.5685557586837294,0.7713839001008044,0.5685557586837294,0.9084883506999576,0.8921389396709324
57,0.6142595978062158,0.38298292915095283,0.6142595978062158,0.3580238536428925,0.6142595978062158,0.8098335699150363,0.6142595978062158,0.8098335699150363,0.6142595978062158,0.9178763194372163,0.9035648994515539
58,0.563302752293578,0.34712613279059046,0.563302752293578,0.3331775931312201,0.563302752293578,0.8259535271246066,0.563302752293578,0.8259535271246066,0.563302752293578,0.9038374016461936,0.8908256880733945
59,0.5974264705882353,0.384109059127527,0.5974264705882353,0.360615042811524,0.5974264705882353,0.8871771431216441,0.5974264705882353,0.8871771431216441,0.5974264705882353,0.9176613171439909,0.8993566176470589
60,0.6520947176684881,0.42218013878513416,0.6520947176684881,0.3752762343831519,0.6520947176684881,0.8728750923872874,0.6520947176684881,0.8728750923872874,0.6520947176684881,0.9252698910751604,0.913023679417122
61,0.6083788706739527,0.414281309012133,0.6083788706739527,0.3871254371094678,0.6083788706739527,0.7856491746735649,0.6083788706739527,0.785649174673565,0.6083788706739527,0.9199249954882018,0.9020947176684881
62,0.6302367941712204,0.40952600616021295,0.6302367941712204,0.3721537958195983,0.6302367941712204,0.8468834688346885,0.6302367941712204,0.8468834688346882,0.6302367941712204,0.9209906659527496,0.9075591985428051
63,0.6295620437956204,0.37500945851218076,0.6295620437956204,0.3448179479145898,0.6295620437956204,0.7856076035302104,0.6295620437956204,0.7856076035302104,0.6295620437956204,0.9238735114032757,0.9073905109489051
64,0.6313868613138686,0.412047241847515,0.6313868613138686,0.37398614917256173,0.6313868613138686,0.8901530580756651,0.6313868613138686,0.8901530580756649,0.6313868613138686,0.9245452141033583,0.9078467153284672
65,0.6051188299817185,0.3719030299735685,0.6051188299817185,0.3540348785525662,0.6051188299817185,0.7819416157501697,0.6051188299817185,0.7819416157501697,0.6051188299817185,0.9128762976686996,0.9012797074954296
66,0.5868372943327239,0.3626879937544275,0.5868372943327239,0.33866491540794946,0.5868372943327239,0.8085786582731593,0.5868372943327239,0.8085786582731593,0.5868372943327239,0.9118611439830806,0.896709323583181
67,0.6307129798903108,0.4123861852433281,0.6307129798903108,0.37388486025837286,0.6307129798903108,0.8765166944393015,0.6307129798903108,0.8765166944393015,0.6307129798903108,0.9211353163082447,0.9076782449725777
68,0.5926605504587156,0.3587706073172528,0.5926605504587156,0.33909355717307704,0.5926605504587156,0.8514102326729619,0.5926605504587156,0.8514102326729619,0.5926605504587156,0.9165858970319372,0.8981651376146789
69,0.6360294117647058,0.38750871437511564,0.6360294117647058,0.3546178248871374,0.6360294117647058,0.878203110535086,0.6360294117647058,0.878203110535086,0.6360294117647058,0.925489516483856,0.9090073529411765
70,0.6411657559198543,0.4039451539459796,0.6411657559198543,0.37602464756227827,0.6411657559198543,0.8259053954175904,0.6411657559198543,0.8259053954175906,0.6411657559198543,0.923462697167148,0.9102914389799636
71,0.6867030965391621,0.46001468006715146,0.6867030965391621,0.4133631778633376,0.6867030965391621,0.9025129342202514,0.6867030965391621,0.9025129342202514,0.6867030965391621,0.935907049609791,0.9216757741347905
72,0.6484517304189436,0.4226598558275364,0.6484517304189436,0.3883261820146504,0.6484517304189436,0.8608524267060853,0.6484517304189436,0.8608524267060853,0.6484517304189436,0.9218066553893909,0.9121129326047359
73,0.6441605839416058,0.43076042534351233,0.6441605839416058,0.39608879492600424,0.6441605839416058,0.8550278754963072,0.6441605839416058,0.8550278754963072,0.6441605839416058,0.9240219292035455,0.9110401459854015
74,0.6332116788321168,0.41567448666685314,0.6332116788321168,0.38358990642199153,0.6332116788321168,0.8955131765722397,0.6332116788321168,0.8955131765722397,0.6332116788321168,0.9219058199582493,0.9083029197080292
75,0.6160877513711152,0.42308484831428517,0.6160877513711152,0.40442503450655626,0.6160877513711152,0.8579110864243246,0.6160877513711152,0.8579110864243248,0.6160877513711152,0.9153778171946196,0.9040219378427788
76,0.6014625228519196,0.39885014486894416,0.6014625228519196,0.3846303258145363,0.6014625228519196,0.814264848073402,0.6014625228519196,0.814264848073402,0.6014625228519196,0.9122424504516312,0.9003656307129799
77,0.6160877513711152,0.4345572456208614,0.6160877513711152,0.4095451852410286,0.6160877513711152,0.8732580386348208,0.6160877513711152,0.8732580386348208,0.6160877513711152,0.9185948813236348,0.9040219378427788
78,0.6311926605504588,0.421334057959921,0.6311926605504588,0.39643005754241706,0.6311926605504588,0.8534962661235573,0.6311926605504588,0.8534962661235573,0.6311926605504588,0.9216061616410819,0.9077981651376147
79,0.6305147058823529,0.431516399614832,0.6305147058823529,0.40121906131251917,0.6305147058823529,0.8945091186817257,0.6305147058823529,0.8945091186817257,0.6305147058823529,0.9246892073676406,0.9076286764705882
80,0.6320582877959927,0.40560712750167305,0.6320582877959927,0.3663007956245038,0.6320582877959927,0.8571938901207193,0.6320582877959927,0.8571938901207193,0.6320582877959927,0.9211672984185857,0.9080145719489982
81,0.6375227686703097,0.40678894962360984,0.6375227686703097,0.37048334239774644,0.6375227686703097,0.8415373244641536,0.6375227686703097,0.8415373244641537,0.6375227686703097,0.9256535317689014,0.9093806921675774
82,0.6648451730418944,0.43014233564419435,0.6648451730418944,0.38243867243867247,0.6648451730418944,0.8601626016260162,0.6648451730418944,0.8601626016260162,0.6648451730418944,0.9218019829958862,0.9162112932604736
83,0.6222627737226277,0.38234925423022464,0.6222627737226277,0.35145989678968326,0.6222627737226277,0.8389310621489848,0.6222627737226277,0.8389310621489848,0.6222627737226277,0.9192769487230361,0.905565693430657
84,0.6678832116788321,0.40885921112502494,0.6678832116788321,0.36350880377209727,0.6678832116788321,0.8214343022896994,0.6678832116788321,0.8214343022896994,0.6678832116788321,0.9317161030431554,0.916970802919708
85,0.5904936014625228,0.37332464654900704,0.5904936014625228,0.35093453941542474,0.5904936014625228,0.8441276306856755,0.5904936014625228,0.8441276306856755,0.5904936014625228,0.9161253911912892,0.8976234003656307
86,0.6087751371115173,0.35366101758429125,0.6087751371115173,0.3343867700619615,0.6087751371115173,0.7181262729124236,0.6087751371115173,0.7181262729124236,0.6087751371115173,0.9165638556525761,0.9021937842778793
87,0.6361974405850092,0.41089584987299554,0.6361974405850092,0.3707772735076678,0.6361974405850092,0.8720854162809356,0.6361974405850092,0.8720854162809356,0.6361974405850092,0.9253434403843507,0.9090493601462523
88,0.5779816513761468,0.33928644184441337,0.5779816513761468,0.3263163671676537,0.5779816513761468,0.8069493303709191,0.5779816513761468,0.8069493303709189,0.5779816513761468,0.9101646910241126,0.8944954128440367
89,0.6323529411764706,0.38774237515631194,0.6323529411764706,0.3602952445345955,0.6323529411764706,0.8654566284021478,0.6323529411764706,0.8654566284021478,0.6323529411764706,0.924902624568905,0.9080882352941176
90,0.6284153005464481,0.38520710719831175,0.6284153005464481,0.35650571564658257,0.6284153005464481,0.8125523527962553,0.6284153005464481,0.8125523527962553,0.6284153005464481,0.9239074799293066,0.907103825136612
91,0.6812386156648452,0.4148099704707313,0.6812386156648452,0.37384630033209554,0.6812386156648452,0.8358462675535845,0.6812386156648452,0.8358462675535847,0.6812386156648452,0.9315160639784725,0.9203096539162113
92,0.6320582877959927,0.4120907879970915,0.6320582877959927,0.3784219479980644,0.6320582877959927,0.8797117516629711,0.6320582877959927,0.8797117516629711,0.6320582877959927,0.9184565444597036,0.9080145719489982
93,0.6551094890510949,0.41304452105275935,0.6551094890510949,0.37468606984949837,0.6551094890510949,0.8680779279557284,0.6551094890510949,0.8680779279557284,0.6551094890510949,0.9261717952390557,0.9137773722627737
94,0.6277372262773723,0.3878003727528462,0.6277372262773723,0.35768721452814894,0.6277372262773723,0.8618702297928367,0.6277372262773723,0.8618702297928367,0.6277372262773723,0.9237005256781714,0.906934306569343
95,0.6343692870201096,0.39552011349022576,0.6343692870201096,0.3645662979277714,0.6343692870201096,0.8280483038120513,0.6343692870201096,0.8280483038120513,0.6343692870201096,0.9218995427099331,0.9085923217550275
96,0.6672760511882998,0.37708049870422833,0.6672760511882998,0.34088998661325703,0.6672760511882998,0.794194490732169,0.6672760511882998,0.794194490732169,0.6672760511882998,0.9284150931236507,0.916819012797075
97,0.6727605118829981,0.422183941331855,0.6727605118829981,0.399077129766785,0.6727605118829981,0.7921578308543685,0.6727605118829981,0.7921578308543685,0.6727605118829981,0.9300534772084713,0.9181901279707495
98,0.6311926605504588,0.36997382927798317,0.6311926605504588,0.3435643170889642,0.6311926605504588,0.8543109300746776,0.6311926605504588,0.8543109300746776,0.6311926605504588,0.9210940689631656,0.9077981651376147
99,0.6452205882352942,0.3920582890435856,0.6452205882352942,0.3584781001960217,0.6452205882352942,0.8799932882799482,0.6452205882352942,0.8799932882799482,0.6452205882352942,0.9273638803632942,0.9113051470588235
