,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9471766848816029,0.6858972457561657,0.9471766848816029,0.8735890878090367,0.9471766848816029,0.614129095836413,0.9471766848816029,0.614129095836413,0.9471766848816029,0.9170395012258897,0.9867941712204007
1,0.9599271402550091,0.7423997063522908,0.9599271402550091,0.8179529282977558,0.9599271402550091,0.6953436807095343,0.9599271402550091,0.6953436807095343,0.9599271402550091,0.9416029056305172,0.9899817850637522
2,0.9635701275045537,0.7443413173652694,0.9635701275045537,0.9851416122004357,0.9635701275045537,0.6460581423996058,0.9635701275045537,0.6460581423996058,0.9635701275045537,0.9329457364341085,0.9908925318761385
3,0.9543795620437956,0.708661115048429,0.9543795620437956,0.9268838496752903,0.9543795620437956,0.6166502088090682,0.9543795620437956,0.6166502088090683,0.9543795620437956,0.9310205282466031,0.988594890510949
4,0.9525547445255474,0.7646723556120916,0.9525547445255474,0.8171673095975885,0.9525547445255474,0.7309870600094632,0.9525547445255474,0.7309870600094632,0.9525547445255474,0.9338044085572103,0.9881386861313869
5,0.9634369287020109,0.7330411642958048,0.9634369287020109,0.9457565511411665,0.9634369287020109,0.6355489724125162,0.9634369287020109,0.6355489724125162,0.9634369287020109,0.9349520463275617,0.9908592321755028
6,0.946983546617916,0.5333233282807818,0.946983546617916,0.5965535986083931,0.946983546617916,0.5058487111440269,0.946983546617916,0.5058487111440269,0.946983546617916,0.9155891696599031,0.9867458866544789
7,0.9652650822669104,0.752446490785889,0.9652650822669104,0.8861510284587208,0.9652650822669104,0.6925219609537329,0.9652650822669104,0.6925219609537329,0.9652650822669104,0.9385234748989904,0.9913162705667276
8,0.9541284403669725,0.734732652376157,0.9541284403669725,0.8321504870786007,0.9541284403669725,0.7036166142072455,0.9541284403669725,0.7036166142072455,0.9541284403669725,0.9340330586170801,0.9885321100917431
9,0.9632352941176471,0.7952406326903232,0.9632352941176471,0.8315741672255758,0.9632352941176471,0.7897623125347157,0.9632352941176471,0.7897623125347157,0.9632352941176471,0.9482747835265467,0.9908088235294118
10,0.9562841530054644,0.7006398724082934,0.9562841530054644,0.9226478901675753,0.9562841530054644,0.6548410938654842,0.9562841530054644,0.6548410938654842,0.9562841530054644,0.9314642549526271,0.9890710382513661
11,0.9635701275045537,0.8090430325192635,0.9635701275045537,0.8617642857142858,0.9635701275045537,0.7737250554323725,0.9635701275045537,0.7737250554323725,0.9635701275045537,0.9517354854084816,0.9908925318761385
12,0.9690346083788707,0.6933384615384616,0.9690346083788707,0.9874507874015748,0.9690346083788707,0.6267676767676769,0.9690346083788707,0.6267676767676769,0.9690346083788707,0.9434720522235821,0.9922586520947176
13,0.958029197080292,0.7217361754711152,0.958029197080292,0.9616212871287129,0.958029197080292,0.62867370240079,0.958029197080292,0.62867370240079,0.958029197080292,0.9349003576903424,0.989507299270073
14,0.9543795620437956,0.722933908197066,0.9543795620437956,0.7803274190598134,0.9543795620437956,0.7326976485835955,0.9543795620437956,0.7326976485835957,0.9543795620437956,0.9435733941326496,0.988594890510949
15,0.9670932358318098,0.7683323046270127,0.9670932358318098,0.8486368701439453,0.9670932358318098,0.734131539426855,0.9670932358318098,0.734131539426855,0.9670932358318098,0.9484983663425567,0.9917733089579525
16,0.9506398537477148,0.6231730237700387,0.9506398537477148,0.7447740327117759,0.9506398537477148,0.5874714559032277,0.9506398537477148,0.5874714559032278,0.9506398537477148,0.9131531148035567,0.9876599634369287
17,0.9652650822669104,0.7199489932934291,0.9652650822669104,0.8627131904240338,0.9652650822669104,0.7757411178999774,0.9652650822669104,0.7757411178999774,0.9652650822669104,0.9545049537324658,0.9913162705667276
18,0.9577981651376147,0.7693058670219668,0.9577981651376147,0.814014970421345,0.9577981651376147,0.7975560081466394,0.9577981651376147,0.7975560081466395,0.9577981651376147,0.9347862376408467,0.9894495412844037
19,0.9613970588235294,0.6056910276698796,0.9613970588235294,0.6826039926316241,0.9613970588235294,0.5843269764858359,0.9613970588235294,0.5843269764858359,0.9613970588235294,0.9377023976594998,0.9903492647058824
20,0.9508196721311475,0.7152878596180271,0.9508196721311475,0.8990084801043704,0.9508196721311475,0.641709780734171,0.9508196721311475,0.641709780734171,0.9508196721311475,0.9209186435260845,0.9877049180327869
21,0.9562841530054644,0.701241604846918,0.9562841530054644,0.8620451608515267,0.9562841530054644,0.6620103473762009,0.9562841530054644,0.662010347376201,0.9562841530054644,0.9314510984278426,0.9890710382513661
22,0.9599271402550091,0.7098023308222265,0.9599271402550091,0.9783637592968223,0.9599271402550091,0.6128233555062823,0.9599271402550091,0.6128233555062823,0.9599271402550091,0.9290493676050591,0.9899817850637522
