,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9581056466302368,0.8298138772715044,0.9581056466302369,0.8434970651838123,0.9581056466302368,0.8365484109386548,0.9581056466302368,0.8365484109386548,0.9581056466302368,0.9506243742973706,0.9895264116575592
1,0.9617486338797814,0.7222192759818328,0.9617486338797814,0.7357533508825794,0.9617486338797814,0.7169499876816949,0.9617486338797814,0.7169499876816949,0.9617486338797814,0.9639317413759951,0.9904371584699454
2,0.9599271402550091,0.8314100724717655,0.9599271402550091,0.8378992450638792,0.9599271402550091,0.8272480906627248,0.9599271402550091,0.8272480906627248,0.9599271402550091,0.9603996038050318,0.9899817850637522
3,0.968978102189781,0.8673696145124717,0.968978102189781,0.9112395784174925,0.968978102189781,0.8513845172704644,0.968978102189781,0.8513845172704644,0.968978102189781,0.9716007469042116,0.9922445255474452
4,0.9616788321167883,0.819618121184314,0.9616788321167883,0.794414989363443,0.9616788321167883,0.8482400378530726,0.9616788321167883,0.8482400378530726,0.9616788321167883,0.97011852507096,0.9904197080291971
5,0.9597806215722121,0.7902485689641653,0.9597806215722121,0.7828841793127508,0.9597806215722121,0.7995597523092431,0.9597806215722121,0.7995597523092431,0.9597806215722121,0.9597524809278448,0.9899451553930531
6,0.9542961608775137,0.6824157530121168,0.9542961608775137,0.6983688600556072,0.9542961608775137,0.6723034828941142,0.9542961608775137,0.6723034828941142,0.9542961608775137,0.9490596532131013,0.9885740402193784
7,0.9707495429616088,0.8658367772874852,0.9707495429616088,0.8741340530814214,0.9707495429616088,0.8723034828941143,0.9707495429616088,0.8723034828941142,0.9707495429616088,0.9651881940246021,0.9926873857404022
8,0.9486238532110092,0.7543637685096474,0.9486238532110092,0.7190205673216605,0.9486238532110092,0.8132938344750972,0.9486238532110092,0.8132938344750972,0.9486238532110092,0.9461658932796315,0.9871559633027523
9,0.9558823529411765,0.8005446580024742,0.9558823529411765,0.7580663615560641,0.9558823529411765,0.8592309294575078,0.9558823529411765,0.8592309294575079,0.9558823529411765,0.9670757355125265,0.9889705882352942
