,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9253187613843351,0.5778486606268349,0.9253187613843351,0.6508658008658008,0.9253187613843351,0.6473515644247351,0.9253187613843351,0.6473515644247352,0.9253187613843351,0.912638567805858,0.9813296903460837
1,0.9216757741347905,0.5514256644956873,0.9216757741347905,0.7151574803149606,0.9216757741347905,0.5640182310914018,0.9216757741347905,0.5640182310914018,0.9216757741347905,0.905662738711842,0.9804189435336976
2,0.9162112932604736,0.5579133605904162,0.9162112932604736,0.6765142857142857,0.9162112932604736,0.6353165804385316,0.9162112932604736,0.6353165804385317,0.9162112932604736,0.9108426416277048,0.9790528233151184
3,0.9233576642335767,0.6074014820250946,0.9233576642335767,0.6923686274509804,0.9233576642335767,0.6357114937563002,0.9233576642335767,0.6357114937563002,0.9233576642335767,0.9122756590702895,0.9808394160583942
4,0.8923357664233577,0.5223043901455368,0.8923357664233577,0.6700418660287081,0.8923357664233577,0.6179040918348454,0.8923357664233577,0.6179040918348454,0.8923357664233577,0.8966219754900614,0.9730839416058394
5,0.926873857404022,0.5761581483033095,0.926873857404022,0.7465116825173184,0.926873857404022,0.6516776728589356,0.926873857404022,0.6516776728589356,0.926873857404022,0.9147889752916092,0.9817184643510055
6,0.8921389396709324,0.4804183941138912,0.8921389396709324,0.6040138563262296,0.8921389396709324,0.5906313645621182,0.8921389396709324,0.5906313645621182,0.8921389396709324,0.8981676745213981,0.9730347349177331
7,0.8793418647166362,0.5063395703395703,0.8793418647166362,0.6629725889084177,0.8793418647166362,0.5546421444588451,0.8793418647166362,0.554642144458845,0.8793418647166362,0.8955913708767088,0.9698354661791591
8,0.8256880733944955,0.4695459868748267,0.8256880733944955,0.6125659562092318,0.8256880733944955,0.5910618403999259,0.8256880733944955,0.5910618403999259,0.8256880733944955,0.8916081188934317,0.9564220183486238
9,0.9246323529411765,0.5865384615384615,0.9246323529411765,0.6758350100603622,0.9246323529411765,0.5978672930938715,0.9246323529411765,0.5978672930938715,0.9246323529411765,0.9132848559243485,0.9811580882352942
10,0.9253187613843351,0.6137521908042731,0.9253187613843351,0.6729953869918008,0.9253187613843351,0.7016876077851688,0.9253187613843351,0.7016876077851688,0.9253187613843351,0.9251756893903185,0.9813296903460837
11,0.9253187613843351,0.549555710955711,0.9253187613843351,0.6838845144356955,0.9253187613843351,0.5598792806109879,0.9253187613843351,0.5598792806109879,0.9253187613843351,0.9095193936711137,0.9813296903460837
12,0.9271402550091075,0.6738337491309149,0.9271402550091075,0.72447606741085,0.9271402550091075,0.7082532643508254,0.9271402550091075,0.7082532643508254,0.9271402550091075,0.9035671761528725,0.9817850637522769
13,0.9142335766423357,0.5473204090595394,0.9142335766423357,0.695925103796109,0.9142335766423357,0.5787385052150836,0.9142335766423357,0.5787385052150836,0.9142335766423357,0.9104173428330261,0.978558394160584
14,0.9233576642335767,0.6395380129100207,0.9233576642335767,0.7242849811419122,0.9233576642335767,0.7443950708716494,0.9233576642335767,0.7443950708716492,0.9233576642335767,0.9185325337561908,0.9808394160583942
15,0.9213893967093236,0.6177449260089575,0.9213893967093236,0.6906801120448179,0.9213893967093236,0.6383344648110432,0.9213893967093236,0.6383344648110432,0.9213893967093236,0.9071916569345666,0.9803473491773309
16,0.8848263254113345,0.4292940255664119,0.8848263254113345,0.6188153310104529,0.8848263254113345,0.46941924334999696,0.8848263254113345,0.46941924334999696,0.8848263254113345,0.899837733600903,0.9712065813528337
17,0.8921389396709324,0.5323052067518638,0.8921389396709324,0.6373863590852658,0.8921389396709324,0.5364767841346253,0.8921389396709324,0.5364767841346253,0.8921389396709324,0.8884497887080961,0.9730347349177331
18,0.9211009174311927,0.5905649395216999,0.9211009174311927,0.6690242890841693,0.9211009174311927,0.6196475961241745,0.9211009174311927,0.6196475961241745,0.9211009174311927,0.9007362115400545,0.9802752293577982
19,0.8805147058823529,0.5281929940315033,0.8805147058823529,0.6351923927465724,0.8805147058823529,0.6404496852434735,0.8805147058823529,0.6404496852434735,0.8805147058823529,0.9078487390575102,0.9701286764705882
20,0.8979963570127505,0.544285022736158,0.8979963570127505,0.6748422351091756,0.8979963570127505,0.6411554570091156,0.8979963570127505,0.6411554570091156,0.8979963570127505,0.9228789074698964,0.9744990892531876
21,0.9107468123861566,0.4838895118164568,0.9107468123861567,0.6626253968253968,0.9107468123861566,0.518649913771865,0.9107468123861566,0.518649913771865,0.9107468123861566,0.9097011474629548,0.9776867030965392
22,0.8797814207650273,0.5317460317460317,0.8797814207650273,0.6610912698412699,0.8797814207650273,0.6370904163587091,0.8797814207650273,0.6370904163587091,0.8797814207650273,0.9097975074246758,0.9699453551912568
23,0.8868613138686131,0.5247302020368323,0.8868613138686131,0.7310108199546775,0.8868613138686131,0.6063691908905758,0.8868613138686131,0.6063691908905758,0.8868613138686131,0.9049160260447398,0.9717153284671532
24,0.8704379562043796,0.45369530631268357,0.8704379562043796,0.6645497359783075,0.8704379562043796,0.547571437388138,0.8704379562043796,0.547571437388138,0.8704379562043796,0.876509308501489,0.9676094890510949
25,0.8903107861060329,0.47928595649857086,0.8903107861060328,0.5810537836147592,0.8903107861060329,0.5425373901952313,0.8903107861060329,0.5425373901952313,0.8903107861060329,0.8881054778438735,0.9725776965265083
26,0.8921389396709324,0.4086002886002886,0.8921389396709324,0.6318013805388555,0.8921389396709324,0.5098397416116357,0.8921389396709324,0.5098397416116357,0.8921389396709324,0.8949611187758686,0.9730347349177331
27,0.8628884826325411,0.4975510081355292,0.8628884826325411,0.6088173325382629,0.8628884826325411,0.5534036906745664,0.8628884826325411,0.5534036906745664,0.8628884826325411,0.9018564631555626,0.9657221206581352
28,0.8715596330275229,0.49302952239751885,0.8715596330275229,0.591654448731693,0.8715596330275229,0.619019625995186,0.8715596330275229,0.6190196259951861,0.8715596330275229,0.8907567438641177,0.9678899082568807
29,0.90625,0.5339435042642733,0.90625,0.6419500674763834,0.90625,0.6334914830586929,0.90625,0.6334914830586929,0.90625,0.8993744713447225,0.9765625
30,0.8779599271402551,0.5480712541426828,0.877959927140255,0.6745605722779635,0.8779599271402551,0.6643508253264351,0.8779599271402551,0.6643508253264351,0.8779599271402551,0.9313867250250529,0.9694899817850637
31,0.8724954462659381,0.47716031686156163,0.8724954462659381,0.6337978617339471,0.8724954462659381,0.5819290465631929,0.8724954462659381,0.5819290465631929,0.8724954462659381,0.9208665483478636,0.9681238615664846
32,0.8998178506375227,0.575497031872215,0.8998178506375227,0.6566216580590296,0.8998178506375227,0.6753880266075387,0.8998178506375227,0.6753880266075388,0.8998178506375227,0.9106486960247482,0.9749544626593807
33,0.9142335766423357,0.5137929195137433,0.9142335766423357,0.6636917731802832,0.9142335766423357,0.4969203233969018,0.9142335766423357,0.4969203233969018,0.9142335766423357,0.9167099950734577,0.978558394160584
34,0.9251824817518248,0.6527099422400573,0.9251824817518248,0.7317080882817935,0.9251824817518248,0.7179370075500422,0.9251824817518248,0.7179370075500422,0.9251824817518248,0.9094679460236801,0.9812956204379562
35,0.9012797074954296,0.5565078364258692,0.9012797074954296,0.6367869022623794,0.9012797074954296,0.6580962373223065,0.9012797074954296,0.6580962373223066,0.9012797074954296,0.915962665337928,0.9753199268738574
36,0.9049360146252285,0.5169066359945409,0.9049360146252285,0.6433262756278563,0.9049360146252285,0.5853854224526323,0.9049360146252285,0.5853854224526323,0.9049360146252285,0.9230780861331118,0.9762340036563071
37,0.8720292504570384,0.45004840940525587,0.8720292504570384,0.5730946702794928,0.8720292504570384,0.5748277068032669,0.8720292504570384,0.5748277068032669,0.8720292504570384,0.91330096067723,0.9680073126142597
38,0.8880733944954129,0.535393136414413,0.8880733944954129,0.6069313262495081,0.8880733944954129,0.594541134357835,0.8880733944954129,0.594541134357835,0.8880733944954129,0.8940194693462498,0.9720183486238532
39,0.8988970588235294,0.5847066257854638,0.8988970588235294,0.6599513243419745,0.8988970588235294,0.7034426495093501,0.8988970588235294,0.7034426495093501,0.8988970588235294,0.931923020631694,0.9747242647058824
40,0.9216757741347905,0.5573541950404989,0.9216757741347905,0.6906977184511975,0.9216757741347905,0.6302783936930278,0.9216757741347905,0.6302783936930278,0.9216757741347905,0.9181990502084455,0.9804189435336976
