,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5774134790528234,0.3542417128794838,0.5774134790528234,0.3384442116291252,0.5774134790528234,0.8392461197339246,0.5774134790528234,0.8392461197339246,0.5774134790528234,0.9134315051945296,0.8943533697632058
1,0.6429872495446266,0.40532824828310465,0.6429872495446266,0.37416208068289325,0.6429872495446266,0.8709411185020942,0.6429872495446266,0.870941118502094,0.6429872495446266,0.9269818230984919,0.9107468123861566
2,0.6229508196721312,0.40797481369833977,0.6229508196721312,0.3766132723112128,0.6229508196721312,0.9101995565410199,0.6229508196721312,0.9101995565410199,0.6229508196721312,0.9229052420880406,0.9057377049180327
3,0.6003649635036497,0.3914736792271584,0.6003649635036497,0.36491143317230273,0.6003649635036497,0.8509051821679113,0.6003649635036497,0.8509051821679113,0.6003649635036497,0.9183695267275999,0.9000912408759124
4,0.6076642335766423,0.3820060332597352,0.6076642335766423,0.35606397397668743,0.6076642335766423,0.8630428521467218,0.6076642335766423,0.8630428521467218,0.6076642335766423,0.9197054692352495,0.9019160583941606
5,0.5795246800731262,0.37469785575048736,0.5795246800731262,0.3623345400538383,0.5795246800731262,0.855417720998169,0.5795246800731262,0.855417720998169,0.5795246800731262,0.9141778993626402,0.8948811700182815
6,0.5648994515539305,0.3478960308495819,0.5648994515539305,0.33800477060769385,0.5648994515539305,0.8174247567322924,0.5648994515539305,0.8174247567322924,0.5648994515539305,0.9110304905184161,0.8912248628884827
7,0.5740402193784278,0.36858007156376615,0.5740402193784278,0.34838154847137554,0.5740402193784278,0.8760106153181508,0.5740402193784278,0.876010615318151,0.5740402193784278,0.9128566353733533,0.893510054844607
8,0.5798165137614679,0.3526808187904477,0.5798165137614679,0.3454154406613423,0.5798165137614679,0.7489662408196013,0.5798165137614679,0.7489662408196013,0.5798165137614679,0.9142773574707045,0.8949541284403669
9,0.5900735294117647,0.37012430021231496,0.5900735294117647,0.3566790829184338,0.5900735294117647,0.8677733290131456,0.5900735294117647,0.8677733290131456,0.5900735294117647,0.9163781057882694,0.8975183823529411
10,0.6010928961748634,0.3889014013740675,0.6010928961748634,0.3619171847843615,0.6010928961748634,0.8614929785661494,0.6010928961748634,0.8614929785661494,0.6010928961748634,0.9184611011621534,0.9002732240437158
11,0.6338797814207651,0.3952712510727288,0.6338797814207651,0.3675455730516631,0.6338797814207651,0.830931263858093,0.6338797814207651,0.830931263858093,0.6338797814207651,0.9252026655274674,0.9084699453551912
