,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8413173652694611,0.8599728984799085,0.8413173652694611,0.8698036241123352,0.8413173652694611,0.8644468820799693,0.8413173652694611,0.8644468820799693,0.8413173652694611,0.9542719799887056,0.9603293413173652
1,0.8331668331668332,0.8465926437222555,0.8331668331668332,0.8555005211359967,0.8331668331668332,0.8447313367514099,0.8331668331668332,0.8447313367514099,0.8331668331668332,0.9510817514196527,0.9582917082917083
2,0.8361638361638362,0.8631452113611857,0.836163836163836,0.8605321707475874,0.8361638361638362,0.8675337870208237,0.8361638361638362,0.8675337870208237,0.8361638361638362,0.953718419370381,0.9590409590409591
3,0.814,0.8432144107916155,0.8140000000000001,0.8399911269250092,0.814,0.8490847477309259,0.814,0.8490847477309261,0.814,0.9477914443842277,0.9535
4,0.833,0.8489108033640246,0.833,0.8407394508863041,0.833,0.8616533743425172,0.833,0.8616533743425171,0.833,0.953004288827945,0.95825
5,0.826,0.8492474694218725,0.826,0.8673841598016192,0.826,0.846587665633401,0.826,0.846587665633401,0.826,0.9482010641961693,0.9565
6,0.84,0.8659375072052962,0.8399999999999999,0.878082363831744,0.84,0.8600671615929796,0.84,0.8600671615929796,0.84,0.9527768106313157,0.96
7,0.8388388388388388,0.8571862752924568,0.8388388388388389,0.8567411482253545,0.8388388388388388,0.8624112337122576,0.8388388388388388,0.8624112337122576,0.8388388388388388,0.9552293974881166,0.9597097097097097
8,0.8408408408408409,0.861093134405477,0.8408408408408409,0.8623726227975703,0.8408408408408409,0.8650945144678651,0.8408408408408409,0.8650945144678651,0.8408408408408409,0.9553484636125675,0.9602102102102102
9,0.8096192384769539,0.8341771193267252,0.8096192384769539,0.8542658455514068,0.8096192384769539,0.8319355219189397,0.8096192384769539,0.8319355219189397,0.8096192384769539,0.9448257425516802,0.9524048096192385
10,0.8413173652694611,0.8669042158236928,0.8413173652694611,0.8767364242467487,0.8413173652694611,0.8653575644707747,0.8413173652694611,0.8653575644707747,0.8413173652694611,0.9543757163799865,0.9603293413173652
11,0.8331668331668332,0.8508966415156678,0.8331668331668332,0.8461273542069463,0.8331668331668332,0.8634788477493442,0.8331668331668332,0.8634788477493442,0.8331668331668332,0.9529161564830728,0.9582917082917083
