,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6467065868263473,0.6638005264690447,0.6467065868263473,0.8001842287556574,0.6467065868263473,0.6997468485936549,0.6467065868263473,0.6997468485936549,0.6467065868263473,0.9076432645785693,0.9116766467065869
1,0.7412587412587412,0.7479246348269706,0.7412587412587412,0.824042970344791,0.7412587412587412,0.7507253833009823,0.7412587412587412,0.7507253833009823,0.7412587412587412,0.9254008127917984,0.9353146853146853
2,0.7732267732267732,0.8090855572515322,0.7732267732267734,0.8680396907282806,0.7732267732267732,0.8038154556136303,0.7732267732267732,0.8038154556136303,0.7732267732267732,0.9380448084985954,0.9433066933066933
3,0.753,0.7783732271139016,0.753,0.8297138655874849,0.753,0.7720592108523009,0.753,0.7720592108523009,0.753,0.9304086395904886,0.93825
4,0.785,0.7986953133016528,0.785,0.834440342269866,0.785,0.7924067092969682,0.785,0.7924067092969682,0.785,0.9404249878614864,0.94625
5,0.695,0.7408523841490745,0.695,0.8422006663570704,0.695,0.7456009029774382,0.695,0.7456009029774383,0.695,0.9201861847303293,0.92375
6,0.751,0.7606979246189809,0.751,0.8279808323552231,0.751,0.7694433060712145,0.751,0.7694433060712145,0.751,0.9300794376727574,0.93775
7,0.6946946946946947,0.6677628652191292,0.6946946946946947,0.7435864429325758,0.6946946946946947,0.6983849785497154,0.6946946946946947,0.6983849785497154,0.6946946946946947,0.9147313928285511,0.9236736736736737
8,0.6906906906906907,0.6811621002860273,0.6906906906906907,0.762959702427434,0.6906906906906907,0.7149250093029854,0.6906906906906907,0.7149250093029854,0.6906906906906907,0.9173300432383845,0.9226726726726727
9,0.7334669338677354,0.7683258301880246,0.7334669338677353,0.8472698981424809,0.7334669338677354,0.7604440249521054,0.7334669338677354,0.7604440249521054,0.7334669338677354,0.9276839173421134,0.9333667334669339
10,0.8413173652694611,0.8537196533179392,0.8413173652694611,0.8549972207092116,0.8413173652694611,0.852486994259657,0.8413173652694611,0.8524869942596569,0.8413173652694611,0.9561454847964557,0.9603293413173652
11,0.6673326673326674,0.6504296866906369,0.6673326673326674,0.7078519046876044,0.6673326673326674,0.6961829033750444,0.6673326673326674,0.6961829033750443,0.6673326673326674,0.9111351450808052,0.9168331668331668
12,0.7432567432567433,0.7571259651446696,0.7432567432567434,0.8127676345514676,0.7432567432567433,0.7643153532724518,0.7432567432567433,0.7643153532724518,0.7432567432567433,0.9197219522926516,0.9358141858141859
13,0.764,0.7839037690031181,0.764,0.8006443122223397,0.764,0.7884956668803804,0.764,0.7884956668803804,0.764,0.9316047611530761,0.941
14,0.611,0.6354161350853639,0.611,0.7751103070019582,0.611,0.6792358952309341,0.611,0.6792358952309342,0.611,0.8983283741732777,0.90275
15,0.717,0.7215456694316625,0.7169999999999999,0.8065766586554824,0.717,0.7366901002773683,0.717,0.7366901002773683,0.717,0.9244435512864673,0.92925
16,0.669,0.7084891411646419,0.669,0.8099175272611806,0.669,0.7393969074067307,0.669,0.7393969074067308,0.669,0.9137876279560032,0.91725
17,0.6156156156156156,0.6314843315803168,0.6156156156156156,0.7058333536045213,0.6156156156156156,0.6800480467399775,0.6156156156156156,0.6800480467399777,0.6156156156156156,0.899495245191073,0.9039039039039038
