,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7105788423153693,0.48046441844302984,0.7105788423153693,0.4670085686656115,0.7105788423153693,0.502356784192265,0.7105788423153693,0.602828141030718,0.7112887112887113,0.9237569896598703,0.9278221778221778
1,0.6963036963036963,0.47676230100594813,0.6963036963036963,0.5168192176188283,0.6963036963036963,0.4906569618475419,0.6963036963036963,0.5914984781493581,0.6983967935871743,0.9193445544945238,0.9245991983967936
2,0.6493506493506493,0.44735446603264456,0.6493506493506493,0.4386635874834714,0.6493506493506493,0.47147283922610295,0.6493506493506493,0.5691793038165536,0.6513026052104208,0.9082173429669677,0.9128256513026052
3,0.656,0.4565077963562017,0.656,0.4553397650803301,0.656,0.4745828484862593,0.656,0.5739201498908282,0.6599597585513078,0.9106262912275606,0.9149899396378269
4,0.649,0.4390338951463099,0.649,0.4327852913306714,0.649,0.4712820702125242,0.649,0.5655384842550291,0.6496496496496497,0.9100845098096885,0.9124124124124124
5,0.706,0.487714719770086,0.706,0.5117147432945006,0.706,0.4988049467361298,0.706,0.5996807048997557,0.7067067067067067,0.9211873607999763,0.9266766766766766
6,0.674,0.4534185476676133,0.674,0.45263010252867636,0.674,0.473634388705912,0.674,0.5691892136721358,0.6746746746746747,0.9139821604741233,0.9186686686686687
7,0.6786786786786787,0.47675944765109873,0.6786786786786787,0.540970665447382,0.6786786786786787,0.49604636390305407,0.6786786786786787,0.5989651621399333,0.6834677419354839,0.9170531516423279,0.920866935483871
8,0.7067067067067067,0.4797749128634221,0.7067067067067067,0.4715056883471282,0.7067067067067067,0.4984689248358492,0.7067067067067067,0.6015730275026895,0.7095477386934673,0.924252601978606,0.9273869346733669
9,0.7074148296593187,0.49144766757833813,0.7074148296593188,0.4990639283594738,0.7074148296593187,0.5031251138802116,0.7074148296593187,0.6053832428258321,0.7095477386934673,0.921779493088476,0.9273869346733669
10,0.6986027944111777,0.5049284677358353,0.6986027944111777,0.5407575785694866,0.6986027944111777,0.5134107843746066,0.6986027944111777,0.6187984819537994,0.7007007007007007,0.9206969687712456,0.9251751751751752
11,0.6793206793206793,0.4740456064333265,0.6793206793206793,0.46652178321954435,0.6793206793206793,0.4949972078503617,0.6793206793206793,0.6000069799790457,0.6847935548841894,0.9164649148841217,0.9211983887210473
12,0.7072927072927073,0.48869891299274265,0.7072927072927073,0.48277594483726577,0.7072927072927073,0.50660359564165,0.7072927072927073,0.6101849580122183,0.7094188376753507,0.9236312646012627,0.9273547094188377
13,0.649,0.45569515001874,0.649,0.46652229510278365,0.649,0.4778663987485974,0.649,0.5737424845006047,0.6496496496496497,0.9072701897752291,0.9124124124124124
14,0.683,0.48421302148727446,0.683,0.4956798311387871,0.683,0.49017559536939154,0.683,0.5946527686278233,0.688508064516129,0.915932201589374,0.9221270161290323
15,0.693,0.4782956104201907,0.693,0.46987517928878236,0.693,0.49967458939077763,0.693,0.600724276085333,0.6943887775551102,0.9196273166521379,0.9235971943887775
16,0.687,0.4704941208882447,0.687,0.46194819120040886,0.687,0.49439645777732794,0.687,0.5945109342109461,0.6946410515672397,0.9200850984371508,0.9236602628918099
