,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7145708582834331,0.4874105649572484,0.7145708582834331,0.4799347922079364,0.7145708582834331,0.5033265779975854,0.7145708582834331,0.6039918935971025,0.7152847152847153,0.9243389695803736,0.9288211788211789
1,0.6863136863136863,0.468461847086347,0.6863136863136863,0.5080351751691335,0.6863136863136863,0.482611716174352,0.6863136863136863,0.5818119668466848,0.688376753507014,0.9166319468582322,0.9220941883767535
2,0.6423576423576424,0.4427096800351431,0.6423576423576424,0.4344586113428927,0.6423576423576424,0.46490697113576723,0.6423576423576424,0.5613002621081508,0.6442885771543087,0.9057716957599385,0.9110721442885772
3,0.662,0.4587022978187245,0.662,0.4532457025252709,0.662,0.47778173907321864,0.662,0.5777588185951794,0.6659959758551308,0.9118036266965506,0.9164989939637826
4,0.65,0.44279409796712166,0.65,0.43892875277496746,0.65,0.4691089016249106,0.65,0.5629306819498927,0.6506506506506506,0.9099676569547475,0.9126626626626627
5,0.693,0.47896822717841675,0.693,0.5057082898971426,0.693,0.48808762523484256,0.693,0.5868124374283022,0.6936936936936937,0.9169437807332039,0.9234234234234234
6,0.664,0.4438712874115999,0.664,0.44324055786084887,0.664,0.46664508516631154,0.664,0.5607699998546136,0.6646646646646647,0.9113604759629942,0.9161661661661662
7,0.6746746746746747,0.4625388528049894,0.6746746746746747,0.4538648230787036,0.6746746746746747,0.48790280729045205,0.6746746746746747,0.5880907917334034,0.6794354838709677,0.9162960889348705,0.9198588709677419
8,0.6986986986986987,0.47401154083520325,0.6986986986986987,0.4663482142345392,0.6986986986986987,0.4937522770427029,0.6986986986986987,0.5960114175914992,0.7015075376884422,0.9231652170571809,0.9253768844221105
9,0.7084168336673347,0.48936739773989507,0.7084168336673345,0.4951937597658343,0.7084168336673347,0.5043064554969329,0.7084168336673347,0.6068307794455323,0.7105527638190955,0.9215771049700734,0.9276381909547738
10,0.6836327345309381,0.47872076074335307,0.6836327345309381,0.47806657911398265,0.6836327345309381,0.4918207797775866,0.6836327345309381,0.5924307063224328,0.6856856856856857,0.9165665017786313,0.9214214214214215
11,0.6733266733266733,0.47790130224967425,0.6733266733266733,0.47811321691768754,0.6733266733266733,0.4949594986821177,0.6733266733266733,0.6004506592003775,0.6787512588116817,0.914554078224761,0.9196878147029205
12,0.6833166833166833,0.4782619359393931,0.6833166833166833,0.476822274523003,0.6833166833166833,0.49417555646878825,0.6833166833166833,0.5955458140209839,0.685370741482966,0.9167395997344518,0.9213426853707415
13,0.663,0.460015885572524,0.663,0.4545708062368661,0.663,0.4800466052338277,0.663,0.5763641155006995,0.6636636636636637,0.9108375412442389,0.9159159159159159
14,0.671,0.46014167961241337,0.671,0.45675713175713173,0.671,0.4707490646184611,0.671,0.5698584729566916,0.6764112903225806,0.9120948093160358,0.9191028225806451
15,0.683,0.471799105604682,0.683,0.4640706874635405,0.683,0.4896326132126157,0.683,0.5886514596618124,0.6843687374749499,0.9160645727729244,0.9210921843687375
16,0.683,0.4692911181717894,0.683,0.4655043886264889,0.683,0.48906983184859554,0.683,0.588058921369828,0.6905965621840243,0.9188335022074225,0.9226491405460061
17,0.7107107107107107,0.5144204743320118,0.7107107107107107,0.5287695396484217,0.7107107107107107,0.5227316816598023,0.7107107107107107,0.6352529969656905,0.7164480322906155,0.9252368581285657,0.9291120080726539
18,0.6716716716716716,0.4707090858015595,0.6716716716716716,0.46797599090527564,0.6716716716716716,0.4837614962189432,0.6716716716716716,0.5859372752947047,0.675730110775428,0.9144175101228363,0.918932527693857
19,0.6613226452905812,0.4686419636567467,0.6613226452905812,0.4711181565867508,0.6613226452905812,0.4857689305446469,0.6613226452905812,0.5859768285386386,0.6646525679758308,0.9105260159126021,0.9161631419939577
20,0.6826347305389222,0.46774795849966555,0.6826347305389222,0.45873613344921566,0.6826347305389222,0.4887177039568254,0.6826347305389222,0.5893596177009044,0.6867469879518072,0.9173124816861641,0.9216867469879518
21,0.6843156843156843,0.480013895716658,0.6843156843156843,0.5168309746829318,0.6843156843156843,0.4980621538960264,0.6843156843156843,0.5990426811148168,0.6856856856856857,0.917324845339663,0.9214214214214215
22,0.6743256743256744,0.46008308389277563,0.6743256743256744,0.4565378678235333,0.6743256743256744,0.4794301651200321,0.6743256743256744,0.5757606425884829,0.6756756756756757,0.9147068603062669,0.918918918918919
23,0.625,0.43494145477360435,0.625,0.4355164263345041,0.625,0.4545446877495682,0.625,0.5565400998005905,0.6325910931174089,0.9039608711181597,0.9081477732793523
24,0.638,0.43886452925705705,0.638,0.439081049530621,0.638,0.46012990871260645,0.638,0.554384134959795,0.6399197592778335,0.9064689860522206,0.9099799398194583
25,0.688,0.4774854807519424,0.688,0.5018214049001097,0.688,0.4942620343299751,0.688,0.5953276299945248,0.6893787575150301,0.9192471297145971,0.9223446893787575
26,0.678,0.4673524476275472,0.678,0.48280363769176393,0.678,0.49201663660945,0.678,0.5906498489888112,0.6786786786786787,0.9168900693477496,0.9196696696696697
27,0.6806806806806807,0.4758006561017361,0.6806806806806807,0.4893081861825324,0.6806806806806807,0.49697779084000165,0.6806806806806807,0.6001215377726604,0.6841046277665996,0.9170812107601385,0.9210261569416499
28,0.6786786786786787,0.46778429564522633,0.6786786786786787,0.46027965006274213,0.6786786786786787,0.4886395296500201,0.6786786786786787,0.5863674355800242,0.6793587174348698,0.9162969813972882,0.9198396793587175
29,0.6963927855711423,0.47906650162224923,0.6963927855711423,0.46974758553331863,0.6963927855711423,0.501385725988642,0.6963927855711423,0.6037252595772675,0.6977911646586346,0.92047907286348,0.9244477911646586
30,0.6826347305389222,0.5203100911020455,0.6826347305389222,0.5505316701189683,0.6826347305389222,0.5096462175695521,0.6826347305389222,0.6160199055279068,0.6846846846846847,0.9108794541099747,0.9211711711711712
31,0.6973026973026973,0.48207234174859065,0.6973026973026973,0.4760653083808217,0.6973026973026973,0.4891844301678178,0.6973026973026973,0.5900759718999333,0.7064777327935222,0.918912475419973,0.9266194331983806
32,0.5624375624375625,0.4258345695640364,0.5624375624375625,0.45985261637683056,0.5624375624375625,0.4292651300320271,0.5624375624375625,0.5549071914305214,0.5852390852390852,0.8920459702862182,0.8963097713097713
33,0.501,0.409536790626118,0.501,0.44844605840323787,0.501,0.4213141630499961,0.501,0.5793656847525707,0.5186335403726708,0.8728900713244478,0.8796583850931677
34,0.702,0.5565619334613455,0.702,0.5845021941648919,0.702,0.5485014723500617,0.702,0.6681628515530532,0.7062374245472837,0.9208415017111673,0.9265593561368209
35,0.614,0.4489423588948764,0.614,0.5317120920086013,0.614,0.4545116816834381,0.614,0.56383675160327,0.6265306122448979,0.9000302939915364,0.9066326530612245
36,0.701,0.5425241904651367,0.701,0.5655575461939737,0.701,0.5412657990943813,0.701,0.6982586971608221,0.7123983739837398,0.9229275480531249,0.928099593495935
37,0.6136136136136137,0.48380819712724105,0.6136136136136137,0.4943253244264363,0.6136136136136137,0.4968191279583045,0.6136136136136137,0.6073776386404592,0.6173212487411883,0.8992059707494995,0.904330312185297
38,0.6396396396396397,0.4776672027995037,0.6396396396396397,0.5755372110122309,0.6396396396396397,0.46515179233031795,0.6396396396396397,0.5664180804376217,0.6454545454545455,0.8996200710330164,0.9113636363636364
39,0.6643286573146293,0.4990305715640271,0.6643286573146293,0.5129098546598024,0.6643286573146293,0.5021330403802448,0.6643286573146293,0.6110600291906134,0.6696969696969697,0.9106625459258421,0.9174242424242425
40,0.6936127744510978,0.5301068925732693,0.6936127744510978,0.5673769473875211,0.6936127744510978,0.5143709249009812,0.6936127744510978,0.626578443214511,0.6970912738214644,0.9137701655000925,0.9242728184553661
41,0.6083916083916084,0.45095099760318075,0.6083916083916084,0.518124247165788,0.6083916083916084,0.45797474707604974,0.6083916083916084,0.5690207749766574,0.6226993865030674,0.9000729431438457,0.9056748466257669
42,0.6663336663336663,0.5111677817226399,0.6663336663336663,0.5375466235721434,0.6663336663336663,0.5051452480524844,0.6663336663336663,0.6106954968963726,0.6690070210631895,0.9098085099996146,0.9172517552657974
43,0.501,0.39007515622248756,0.501,0.42916567519000753,0.501,0.411005028721549,0.501,0.5021026395191828,0.507085020242915,0.86909013015305,0.8767712550607287
44,0.696,0.4826471300031629,0.696,0.510821798208223,0.696,0.4847102635385814,0.696,0.5850635374649567,0.6987951807228916,0.9168819411895939,0.9246987951807228
45,0.618,0.4416597621398455,0.618,0.4448354631442495,0.618,0.4591009248392004,0.618,0.5509211098070405,0.6192384769539078,0.8979342817589575,0.9048096192384769
46,0.688,0.474307054306987,0.688,0.47668496568270674,0.688,0.48051104421748825,0.688,0.5803986527666928,0.6914572864321608,0.9129267249581217,0.9228643216080402
47,0.6726726726726727,0.5221572362332308,0.6726726726726727,0.564751396733271,0.6726726726726727,0.5145523588656583,0.6726726726726727,0.6244505552463632,0.676056338028169,0.9120301590853325,0.9190140845070423
48,0.6346346346346347,0.45709459246969225,0.6346346346346347,0.46409650143816655,0.6346346346346347,0.46764029665819534,0.6346346346346347,0.5699446407648743,0.641051567239636,0.9042763800338861,0.910262891809909
49,0.5801603206412825,0.44535383279476487,0.5801603206412825,0.48001900773036743,0.5801603206412825,0.43761502770207,0.5801603206412825,0.5360353089022768,0.5860323886639676,0.8852590523460204,0.8965080971659919
50,0.655688622754491,0.45368435971757437,0.655688622754491,0.4578965167500386,0.655688622754491,0.458973169014895,0.655688622754491,0.5507678028178739,0.6563436563436563,0.9034459965476571,0.9140859140859141
51,0.6753246753246753,0.5222709150688593,0.6753246753246753,0.5864487221427966,0.6753246753246753,0.5103614015170673,0.6753246753246753,0.6272137065067455,0.6828282828282828,0.91227532443273,0.9207070707070707
52,0.4245754245754246,0.3421660583044302,0.4245754245754246,0.4009677512862226,0.4245754245754246,0.3297576509228466,0.4245754245754246,0.4925552805798107,0.47433035714285715,0.8627808121211855,0.8685825892857143
53,0.667,0.4696598629546731,0.667,0.537323909223134,0.667,0.47624453299498953,0.667,0.5766853998469232,0.6717019133937563,0.9102113923230031,0.9179254783484391
54,0.667,0.45871666969002994,0.667,0.46283611059043633,0.667,0.4651799829663111,0.667,0.5588409461746047,0.6696787148594378,0.9084200562511315,0.9174196787148594
55,0.67,0.4774346692097251,0.67,0.5071487134581393,0.67,0.4781827807081993,0.67,0.5759572471178307,0.6713426853707415,0.9084530069951402,0.9178356713426854
56,0.718,0.5540798456465595,0.718,0.6335027295499412,0.718,0.5398276773807851,0.718,0.6569186175979623,0.7223340040241448,0.9239110837439293,0.9305835010060363
57,0.6176176176176176,0.4385743998764133,0.6176176176176176,0.4518681785394291,0.6176176176176176,0.4484868484022846,0.6176176176176176,0.5440241438952645,0.6226034308779012,0.898715350279228,0.9056508577194753
58,0.6596596596596597,0.4762677113139449,0.6596596596596597,0.520322847428331,0.6596596596596597,0.4758817849144381,0.6596596596596597,0.5794025121647621,0.667004048582996,0.9085015063620953,0.916751012145749
59,0.6312625250501002,0.4728994973930805,0.6312625250501002,0.5301673101701643,0.6312625250501002,0.45634276014661657,0.6312625250501002,0.557989050136228,0.6370070778564206,0.8963660470052977,0.9092517694641051
60,0.6666666666666666,0.46081088021682826,0.6666666666666666,0.48667899225245925,0.6666666666666666,0.48051876567856205,0.6666666666666666,0.5771969298121267,0.668,0.9126734060054613,0.917
61,0.6493506493506493,0.44372340470245203,0.6493506493506493,0.443261408489861,0.6493506493506493,0.4602332877514361,0.6493506493506493,0.5553158528856355,0.6526104417670683,0.9061115601316592,0.9131526104417671
62,0.6243756243756243,0.43296012584849053,0.6243756243756243,0.4328034150554685,0.6243756243756243,0.45819930224836364,0.6243756243756243,0.5541623715206487,0.6268806419257773,0.9026634719117791,0.9067201604814443
63,0.653,0.4500762842495534,0.653,0.44387245546238613,0.653,0.46848715143868397,0.653,0.5644881047616511,0.654308617234469,0.9062393772092421,0.9135771543086172
64,0.611,0.41927386292870555,0.611,0.42378335074886797,0.611,0.4408028855212411,0.611,0.5326757635983314,0.6134538152610441,0.9003124094696856,0.9033634538152611
65,0.654,0.45451711850763754,0.654,0.4735749694996198,0.654,0.4728651214582842,0.654,0.5710538814361049,0.6566265060240963,0.9098833820602532,0.9141566265060241
66,0.65,0.45004769049000554,0.65,0.5195822767677671,0.65,0.46907155712216214,0.65,0.5696133296766582,0.6539235412474849,0.909104093598077,0.9134808853118712
67,0.6486486486486487,0.4428500767144794,0.6486486486486487,0.43628965291202043,0.6486486486486487,0.46593013665678545,0.6486486486486487,0.5614347427294855,0.6532258064516129,0.9084650464322159,0.9133064516129032
68,0.6636636636636637,0.4667728574308478,0.6636636636636637,0.49437256251327577,0.6636636636636637,0.48407468512890656,0.6636636636636637,0.583964745906062,0.6656626506024096,0.9126667330270564,0.9164156626506024
69,0.6042084168336673,0.42498687808951746,0.6042084168336673,0.4310830502264855,0.6042084168336673,0.4573305186776229,0.6042084168336673,0.5499637629189084,0.60481444332999,0.8977191573114393,0.9012036108324974
70,0.6686626746506986,0.4877173886592238,0.6686626746506986,0.5399916632906477,0.6686626746506986,0.4794045485594846,0.6686626746506986,0.576766939752863,0.6706706706706707,0.9070824284247212,0.9176676676676677
