,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8493013972055888,0.8751675523406963,0.8493013972055888,0.8915950106157112,0.8493013972055888,0.867325792339319,0.8493013972055888,0.867325792339319,0.8493013972055888,0.9552647885785681,0.9623253493013972
1,0.8221778221778222,0.8376391253684652,0.8221778221778221,0.8597778640419209,0.8221778221778222,0.8298015787256633,0.8221778221778222,0.8298015787256633,0.8221778221778222,0.9466227269709119,0.9555444555444556
2,0.8421578421578422,0.8722802910603764,0.8421578421578422,0.879003555144231,0.8421578421578422,0.8676054921681031,0.8421578421578422,0.8676054921681029,0.8421578421578422,0.9541216927441489,0.9605394605394605
3,0.821,0.8522486971088069,0.821,0.8580180525357137,0.821,0.8494889599331144,0.821,0.8494889599331144,0.821,0.9482200160395724,0.95525
4,0.84,0.8577600579948854,0.8399999999999999,0.8577246128656842,0.84,0.8627163517475704,0.84,0.8627163517475702,0.84,0.9538204157313606,0.96
5,0.823,0.8486183493496627,0.823,0.8793762293973268,0.823,0.834729424616292,0.823,0.834729424616292,0.823,0.9460648200064045,0.95575
6,0.838,0.8643670838076127,0.838,0.8830674714678104,0.838,0.8547825751198836,0.838,0.8547825751198836,0.838,0.9514943343286186,0.9595
7,0.8488488488488488,0.8721340509642908,0.8488488488488487,0.8799487941900563,0.8488488488488488,0.8670409571254369,0.8488488488488488,0.8670409571254369,0.8488488488488488,0.9561649460861179,0.9622122122122122
8,0.8458458458458459,0.866693700133812,0.8458458458458459,0.8718071504134629,0.8458458458458459,0.8655951849458381,0.8458458458458459,0.8655951849458381,0.8458458458458459,0.9556671798154872,0.9614614614614615
9,0.8176352705410822,0.8403437266251625,0.8176352705410822,0.8686134021017743,0.8176352705410822,0.8276695956591104,0.8176352705410822,0.8276695956591104,0.8176352705410822,0.9457024722612687,0.9544088176352705
10,0.8223552894211577,0.85206307743115,0.8223552894211577,0.8725301533297088,0.8223552894211577,0.8423825154624366,0.8223552894211577,0.8423825154624366,0.8223552894211577,0.9470440022237995,0.9555888223552894
11,0.8371628371628371,0.8526987163056038,0.8371628371628371,0.8620668186966493,0.8371628371628371,0.8497044264432645,0.8371628371628371,0.8497044264432645,0.8371628371628371,0.9523402906813996,0.9592907092907093
12,0.8601398601398601,0.8875464263471059,0.8601398601398601,0.9043229266756674,0.8601398601398601,0.878608052538261,0.8601398601398601,0.878608052538261,0.8601398601398601,0.9579729646134945,0.965034965034965
13,0.807,0.8381753311602669,0.807,0.8476958057397734,0.807,0.8350161423277616,0.807,0.8350161423277616,0.807,0.9436802734032534,0.95175
14,0.818,0.8322136272671103,0.818,0.8567257907722651,0.818,0.8274913483666546,0.818,0.8274913483666546,0.818,0.9447649380731329,0.9545
15,0.85,0.8623137052981512,0.85,0.881306292502976,0.85,0.8526776359254242,0.85,0.8526776359254242,0.85,0.9555579312326999,0.9625
16,0.828,0.8503488866285351,0.828,0.861115293952806,0.828,0.8517469753895666,0.828,0.8517469753895666,0.828,0.9492372140058019,0.957
17,0.8428428428428428,0.8687319420318438,0.8428428428428427,0.8911316542902037,0.8428428428428428,0.8572040934489943,0.8428428428428428,0.8572040934489943,0.8428428428428428,0.9526543604391311,0.9607107107107107
18,0.8318318318318318,0.8515922504415012,0.8318318318318318,0.8579471698881598,0.8318318318318318,0.8496870788317363,0.8318318318318318,0.8496870788317363,0.8318318318318318,0.952069961848063,0.9579579579579579
19,0.8186372745490982,0.8428147545235373,0.8186372745490982,0.8584141425661225,0.8186372745490982,0.8381665939459267,0.8186372745490982,0.8381665939459267,0.8186372745490982,0.9468909152841294,0.9546593186372746
