,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7684630738522954,0.7405052963346263,0.7684630738522954,0.716574201214786,0.7684630738522954,0.829198349604604,0.7684630738522954,0.829198349604604,0.7684630738522954,0.941703672514824,0.9421157684630739
1,0.8111888111888111,0.7843586058885654,0.8111888111888111,0.7561847191026069,0.8111888111888111,0.8571248412974022,0.8111888111888111,0.8571248412974022,0.8111888111888111,0.9517674387464912,0.9527972027972028
2,0.8021978021978022,0.7784758357979376,0.8021978021978022,0.7500813736159031,0.8021978021978022,0.8566300835450382,0.8021978021978022,0.8566300835450382,0.8021978021978022,0.9497994754955776,0.9505494505494505
3,0.788,0.7727269235831111,0.788,0.7450753106874847,0.788,0.8479676712558536,0.788,0.8479676712558535,0.788,0.9454471431752648,0.947
4,0.786,0.7640392037115917,0.786,0.7351567819326734,0.786,0.8338530980822491,0.786,0.8338530980822491,0.786,0.9454233361307203,0.9465
5,0.779,0.7567787917888011,0.779,0.730796954986459,0.779,0.8381016507488557,0.779,0.8381016507488559,0.779,0.9437318580640847,0.94475
6,0.802,0.7669284439892256,0.802,0.7434931125806117,0.802,0.8434323009942934,0.802,0.8434323009942934,0.802,0.9496982584231037,0.9505
7,0.7987987987987988,0.7711637191193642,0.7987987987987988,0.74371016754734,0.7987987987987988,0.8519351861954,0.7987987987987988,0.8519351861954,0.7987987987987988,0.9486576605349593,0.9496996996996997
8,0.7797797797797797,0.7516738211030592,0.7797797797797797,0.7281130662031655,0.7797797797797797,0.8385887424150187,0.7797797797797797,0.8385887424150187,0.7797797797797797,0.9446819345240233,0.944944944944945
9,0.7845691382765531,0.7542820748342274,0.7845691382765531,0.7291887632144693,0.7845691382765531,0.840685251828863,0.7845691382765531,0.840685251828863,0.7845691382765531,0.9458807531777378,0.9461422845691383
10,0.7644710578842315,0.7381705299939924,0.7644710578842314,0.7111126105661547,0.7644710578842315,0.8265451326151038,0.7644710578842315,0.8265451326151038,0.7644710578842315,0.9405288173895417,0.9411177644710579
11,0.7762237762237763,0.7627598764751218,0.7762237762237763,0.7313381497721703,0.7762237762237763,0.8408123352712765,0.7762237762237763,0.8408123352712765,0.7762237762237763,0.9424143197385229,0.9440559440559441
12,0.7782217782217782,0.7522302840228753,0.7782217782217782,0.7248551025388006,0.7782217782217782,0.8364563873092699,0.7782217782217782,0.8364563873092699,0.7782217782217782,0.9432418576083439,0.9445554445554446
13,0.764,0.7388329205876913,0.764,0.7161089960551272,0.764,0.8303903775518439,0.764,0.8303903775518439,0.764,0.9407975595854978,0.941
14,0.79,0.7603942906453177,0.79,0.7336480972542463,0.79,0.841600206391022,0.79,0.8416002063910218,0.79,0.9464952418805599,0.9475
15,0.772,0.7409134031385679,0.772,0.717656290860738,0.772,0.8302210285063427,0.772,0.8302210285063427,0.772,0.9431656150260659,0.943
16,0.783,0.757751644779013,0.7829999999999999,0.7296998115508259,0.783,0.8409181793662868,0.783,0.8409181793662868,0.783,0.9452734649709497,0.94575
17,0.7827827827827828,0.7508903532939424,0.7827827827827828,0.7252848903439012,0.7827827827827828,0.841700999740668,0.7827827827827828,0.841700999740668,0.7827827827827828,0.9454222507135412,0.9456956956956957
18,0.7797797797797797,0.7532977622119053,0.7797797797797797,0.7274879862059468,0.7797797797797797,0.8392863382349376,0.7797797797797797,0.8392863382349376,0.7797797797797797,0.9443142804726955,0.944944944944945
19,0.7555110220440882,0.725601452758197,0.7555110220440882,0.703765018379892,0.7555110220440882,0.8221541487966796,0.7555110220440882,0.8221541487966796,0.7555110220440882,0.9382496296970817,0.938877755511022
20,0.811377245508982,0.7875361389509223,0.811377245508982,0.7572710165044103,0.811377245508982,0.8604201746867618,0.811377245508982,0.8604201746867618,0.811377245508982,0.9520881625129739,0.9528443113772455
21,0.7882117882117882,0.7632883631033491,0.7882117882117881,0.7367867578444418,0.7882117882117882,0.8427456594741927,0.7882117882117882,0.8427456594741927,0.7882117882117882,0.9462369218521026,0.9470529470529471
22,0.8141858141858141,0.7919165317360266,0.8141858141858141,0.7618038124021231,0.8141858141858141,0.8640192584482396,0.8141858141858141,0.8640192584482396,0.8141858141858141,0.9524192359265576,0.9535464535464535
23,0.778,0.7697573626659275,0.778,0.7409174147790378,0.778,0.842387238474131,0.778,0.842387238474131,0.778,0.9436508018785299,0.9445
24,0.787,0.7683175366776769,0.787,0.737825593692117,0.787,0.84107895180635,0.787,0.8410789518063497,0.787,0.9455304697975405,0.94675
25,0.781,0.7483327292877663,0.7810000000000001,0.7269218874634875,0.781,0.8418619872050066,0.781,0.8418619872050064,0.781,0.9455664557456277,0.94525
26,0.804,0.7738237367237278,0.804,0.7486505746474321,0.804,0.8604698732370213,0.804,0.8604698732370213,0.804,0.9506872940248081,0.951
27,0.7847847847847848,0.7636060681528781,0.7847847847847848,0.7335935942146264,0.7847847847847848,0.8413874741707132,0.7847847847847848,0.8413874741707132,0.7847847847847848,0.9446535206033564,0.9461961961961962
28,0.8108108108108109,0.7857383613696767,0.8108108108108109,0.7573314486759026,0.8108108108108109,0.8621605727960764,0.8108108108108109,0.8621605727960764,0.8108108108108109,0.9521760453103101,0.9527027027027027
29,0.779559118236473,0.7509873398570456,0.779559118236473,0.7249804188225545,0.779559118236473,0.8326846186169773,0.779559118236473,0.8326846186169773,0.779559118236473,0.9439952995987853,0.9448897795591182
