,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8502994011976048,0.8824883526159801,0.8502994011976048,0.8888691205351066,0.8502994011976048,0.8770446686912367,0.8502994011976048,0.8770446686912367,0.8502994011976048,0.9572125279946126,0.9625748502994012
1,0.8571428571428571,0.8684127372979991,0.8571428571428571,0.8656192717755227,0.8571428571428571,0.8723760808332155,0.8571428571428571,0.8723760808332155,0.8571428571428571,0.9596456216464351,0.9642857142857143
2,0.8521478521478522,0.8796846675233441,0.8521478521478522,0.8833945616671354,0.8521478521478522,0.8777687984357794,0.8521478521478522,0.8777687984357794,0.8521478521478522,0.9572975740084673,0.9630369630369631
3,0.839,0.8657286961841952,0.839,0.8686685318160553,0.839,0.8653072403469754,0.839,0.8653072403469751,0.839,0.9540377456727214,0.95975
4,0.849,0.8644110419327371,0.849,0.8595100556638215,0.849,0.8730240701632628,0.849,0.8730240701632628,0.849,0.9574035402772176,0.96225
5,0.857,0.8749006591792565,0.857,0.8898461715199687,0.857,0.8648113364518117,0.857,0.8648113364518117,0.857,0.9579905629925612,0.96425
6,0.853,0.8789507941958703,0.853,0.8829720283860247,0.853,0.8769382775296531,0.853,0.8769382775296531,0.853,0.9583231973169033,0.96325
7,0.8538538538538538,0.8774275971310714,0.8538538538538538,0.8820161404696384,0.8538538538538538,0.8733240491442373,0.8538538538538538,0.8733240491442371,0.8538538538538538,0.9589796307887755,0.9634634634634635
8,0.8448448448448449,0.8685445694284681,0.8448448448448449,0.8699525498399788,0.8448448448448449,0.8707384699170028,0.8448448448448449,0.8707384699170028,0.8448448448448449,0.9564734774264411,0.9612112112112112
9,0.8316633266533067,0.8611120423714296,0.8316633266533067,0.8705637671019346,0.8316633266533067,0.8525681785548939,0.8316633266533067,0.8525681785548939,0.8316633266533067,0.9521776381236288,0.9579158316633266
10,0.8542914171656687,0.8819304765355671,0.8542914171656687,0.8887629897878092,0.8542914171656687,0.8764451300606098,0.8542914171656687,0.87644513006061,0.8542914171656687,0.9585597140785282,0.9635728542914171
11,0.8471528471528471,0.8692275171641484,0.847152847152847,0.8661312485886574,0.8471528471528471,0.872658046286346,0.8471528471528471,0.872658046286346,0.8471528471528471,0.9575748600692447,0.9617882117882118
