,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.720558882235529,0.4926443861894332,0.720558882235529,0.4848301683888283,0.720558882235529,0.508864722379785,0.720558882235529,0.6106376668557421,0.7212787212787213,0.9262336988934641,0.9303196803196803
1,0.6993006993006993,0.47895778739648054,0.6993006993006993,0.5191071994169457,0.6993006993006993,0.49326363251369615,0.6993006993006993,0.5946446127633591,0.7014028056112225,0.9204010074838337,0.9253507014028056
2,0.6703296703296703,0.46278442789449886,0.6703296703296703,0.45520888834066353,0.6703296703296703,0.4867430216325239,0.6703296703296703,0.5874810760151454,0.6723446893787575,0.9140581109623176,0.9180861723446894
3,0.672,0.4662024636929705,0.672,0.46190368357487915,0.672,0.48727474424899314,0.672,0.5892418882207431,0.676056338028169,0.9150345367053856,0.9190140845070423
4,0.661,0.4498575256235294,0.661,0.4446022303309481,0.661,0.47811663313690717,0.661,0.5737399597642886,0.6616616616616616,0.9126308009291186,0.9154154154154154
5,0.708,0.4887413001311431,0.708,0.5262931284145568,0.708,0.49951135096111426,0.708,0.6005209082998284,0.7087087087087087,0.9214110736309516,0.9271771771771772
6,0.668,0.44686586762483677,0.668,0.4448968477389618,0.668,0.4699598678807841,0.668,0.5647637638969815,0.6686686686686687,0.9126184925513563,0.9171671671671672
7,0.6946946946946947,0.490465439314189,0.6946946946946947,0.6415156832137779,0.6946946946946947,0.5088575827659872,0.6946946946946947,0.6143509888726566,0.6995967741935484,0.9217443750587646,0.9248991935483871
8,0.7117117117117117,0.48472623953477095,0.7117117117117117,0.47736482211294495,0.7117117117117117,0.5041078197203732,0.7117117117117117,0.6084450913069068,0.714572864321608,0.9255458726710684,0.928643216080402
9,0.7124248496993988,0.48580066099052904,0.7124248496993989,0.47470488764245794,0.7124248496993988,0.502882444116498,0.7124248496993988,0.6046036284358322,0.714572864321608,0.9231952772668436,0.928643216080402
10,0.7015968063872255,0.5060630839405861,0.7015968063872255,0.5398415732837906,0.7015968063872255,0.5156692027410538,0.7015968063872255,0.6215085839935359,0.7037037037037037,0.9216386117354052,0.9259259259259259
11,0.6743256743256744,0.47988967503028707,0.6743256743256744,0.4855144301260656,0.6743256743256744,0.49646617130451715,0.6743256743256744,0.6022504496579739,0.6797583081570997,0.9156086330971271,0.9199395770392749
12,0.7102897102897103,0.4993427627989154,0.7102897102897103,0.5021651371551883,0.7102897102897103,0.513995312422118,0.7102897102897103,0.6193146485120703,0.7124248496993988,0.9241055372677615,0.9281062124248497
13,0.669,0.46647779066351447,0.669,0.46670434698889895,0.669,0.48683072440479297,0.669,0.584494292070221,0.6696696696696697,0.9135304583132371,0.9174174174174174
14,0.685,0.47168447130466507,0.685,0.46973076801041086,0.685,0.48183344735384653,0.685,0.5831961077577764,0.6905241935483871,0.9165805073939671,0.9226310483870968
15,0.701,0.4837125161868376,0.701,0.4753377895649602,0.701,0.505206212814948,0.701,0.6073622241943374,0.7024048096192385,0.921804382152635,0.9256012024048096
16,0.698,0.47996938363382685,0.698,0.47357321876118874,0.698,0.50134821277491,0.698,0.602846394431408,0.7057633973710818,0.9226336668121581,0.9264408493427705
17,0.7137137137137137,0.5246951372842036,0.7137137137137137,0.5429999894437931,0.7137137137137137,0.5301646623074581,0.7137137137137137,0.6452455342138614,0.7194752774974773,0.9261350406996633,0.9298688193743693
18,0.6906906906906907,0.4777151476322348,0.6906906906906907,0.4720871291593167,0.6906906906906907,0.49604234562407085,0.6906906906906907,0.6005430374824332,0.6948640483383686,0.9201521124914981,0.9237160120845922
19,0.6703406813627254,0.4678606296531438,0.6703406813627254,0.46280687159253403,0.6703406813627254,0.4870927810584153,0.6703406813627254,0.5867696931869909,0.6737160120845922,0.9135335560736528,0.918429003021148
20,0.687624750499002,0.47498346760741894,0.687624750499002,0.4732086406391877,0.687624750499002,0.49272801698635066,0.687624750499002,0.5940731002752276,0.6917670682730924,0.9191236736662031,0.9229417670682731
21,0.6943056943056943,0.4879895225691289,0.6943056943056943,0.5260344926192408,0.6943056943056943,0.5058604175286118,0.6943056943056943,0.6084153794399207,0.6956956956956957,0.9200249161028612,0.923923923923924
22,0.6923076923076923,0.4734703810532801,0.6923076923076923,0.46668454949950755,0.6923076923076923,0.494348263026899,0.6923076923076923,0.5936938251701351,0.6936936936936937,0.9198534120687377,0.9234234234234234
23,0.635,0.44313981434178307,0.635,0.44805635114572445,0.635,0.4622518903775576,0.635,0.5657095538505985,0.6427125506072875,0.9071549502362574,0.9106781376518218
24,0.644,0.44290434767773296,0.644,0.4429196574002634,0.644,0.4659314265142011,0.644,0.5613610120278212,0.645937813440321,0.9087062796361967,0.9114844533600802
25,0.698,0.4773794007664975,0.698,0.4711066360528098,0.698,0.4975515849673766,0.698,0.5992750907594065,0.6993987975951904,0.9215351744572701,0.9248496993987976
26,0.687,0.46635981464867027,0.687,0.45871443276067403,0.687,0.49340838472230963,0.687,0.5920900616667716,0.6876876876876877,0.919225453328733,0.9219219219219219
27,0.6866866866866866,0.47127402592856577,0.6866866866866866,0.4618970713061259,0.6866866866866866,0.49866843383185566,0.6866866866866866,0.6017103596940667,0.6901408450704225,0.9191420322219246,0.9225352112676056
28,0.6986986986986987,0.4804682081900686,0.6986986986986987,0.4730434234081338,0.6986986986986987,0.5048420233751256,0.6986986986986987,0.6058104280501507,0.6993987975951904,0.9215343693987398,0.9248496993987976
29,0.7014028056112225,0.48310611922851576,0.7014028056112225,0.473566471199713,0.7014028056112225,0.5061687406202106,0.7014028056112225,0.6094862435151509,0.7028112449799196,0.9218190503642665,0.9257028112449799
30,0.6926147704590818,0.5342404211652664,0.6926147704590818,0.6229353735088597,0.6926147704590818,0.5174846836362724,0.6926147704590818,0.6254260648079714,0.6946946946946947,0.9139183965562901,0.9236736736736737
31,0.7182817182817183,0.5468877758772482,0.7182817182817183,0.6015218455215038,0.7182817182817183,0.5362354244753832,0.7182817182817183,0.6665627209119216,0.7277327935222672,0.9254867989443726,0.9319331983805668
32,0.5594405594405595,0.4412952732941682,0.5594405594405595,0.4802668553207512,0.5594405594405595,0.44193434553765315,0.5594405594405595,0.5741102500372726,0.5821205821205822,0.8914860018944651,0.8955301455301455
33,0.508,0.4125781637690586,0.508,0.4558543465323126,0.508,0.4281770922688586,0.508,0.5874556505726237,0.525879917184265,0.8758736126661427,0.8814699792960663
34,0.722,0.55938969425774,0.722,0.5868267684382537,0.722,0.5533681118412982,0.722,0.6725240290699647,0.7263581488933601,0.9264750753038016,0.93158953722334
35,0.608,0.4448025490502215,0.608,0.5021280492271628,0.608,0.4487015408127149,0.608,0.5564583818997135,0.6204081632653061,0.8984253447160327,0.9051020408163265
36,0.713,0.5586665104823912,0.713,0.5859032096893024,0.713,0.5553876638071359,0.713,0.7210361280745524,0.7245934959349594,0.9263287732322345,0.9311483739837398
37,0.6306306306306306,0.5023721994734268,0.6306306306306306,0.517265453287759,0.6306306306306306,0.5159619544914328,0.6306306306306306,0.6318007754292261,0.6344410876132931,0.904121715241286,0.9086102719033232
38,0.6556556556556556,0.5001223840119956,0.6556556556556556,0.6320529420950013,0.6556556556556556,0.48269387746743114,0.6556556556556556,0.5892730246469329,0.6616161616161617,0.9045199600134703,0.9154040404040404
39,0.6743486973947895,0.5026954261397699,0.6743486973947895,0.5314174494284241,0.6743486973947895,0.5053167270524489,0.6743486973947895,0.6135230111621863,0.6797979797979798,0.9138115266317776,0.919949494949495
40,0.6956087824351297,0.5321351909823276,0.6956087824351297,0.5720081249157004,0.6956087824351297,0.5165414109634386,0.6956087824351297,0.6291830264894596,0.6990972918756269,0.9147998496467672,0.9247743229689067
41,0.6173826173826173,0.44834911914688513,0.6173826173826173,0.48540637227465466,0.6173826173826173,0.4603758401057161,0.6173826173826173,0.5702460529666412,0.6319018404907976,0.9027619173548409,0.9079754601226994
42,0.6883116883116883,0.512773748534232,0.6883116883116883,0.5724978654213847,0.6883116883116883,0.509132460320847,0.6883116883116883,0.6148678970413588,0.691073219658977,0.9161061610140067,0.9227683049147443
43,0.506,0.3924236442231049,0.506,0.4330587036037657,0.506,0.41509278479389117,0.506,0.5070360122307165,0.5121457489878543,0.8718181083146531,0.8780364372469636
44,0.715,0.4979958052010267,0.715,0.5266488663562664,0.715,0.5008135496940515,0.715,0.6044783761704118,0.7178714859437751,0.922337398249514,0.9294678714859438
45,0.629,0.44730650574928155,0.629,0.4467145929420722,0.629,0.46952090562275567,0.629,0.5634250867473068,0.6302605210420842,0.9017328365319379,0.907565130260521
46,0.69,0.47659861182596225,0.69,0.4786149360872238,0.69,0.4821700112664649,0.69,0.5823880674210102,0.6934673366834171,0.9138058257121411,0.9233668341708543
47,0.6766766766766766,0.5231461938534095,0.6766766766766766,0.5648106862479364,0.6766766766766766,0.51701878914705,0.6766766766766766,0.6274102715840332,0.6800804828973843,0.9139768454233167,0.920020120724346
48,0.6536536536536537,0.46297691210733477,0.6536536536536537,0.4648681175541119,0.6536536536536537,0.4765800353653635,0.6536536536536537,0.580172154720207,0.660262891809909,0.9095786124152164,0.9150657229524772
49,0.5921843687374749,0.4688160904374217,0.5921843687374749,0.5184410607958738,0.5921843687374749,0.4568337293418798,0.5921843687374749,0.5614435791908373,0.5981781376518218,0.8883395012292491,0.8995445344129555
50,0.6576846307385229,0.474453379856375,0.6576846307385229,0.6251923087318706,0.6576846307385229,0.47073381094885985,0.6576846307385229,0.5653403432535742,0.6583416583416584,0.9047383118075901,0.9145854145854145
51,0.6893106893106893,0.5333428860379442,0.6893106893106893,0.5982679592070002,0.6893106893106893,0.5216621838952874,0.6893106893106893,0.6407906701456102,0.696969696969697,0.9169262363659673,0.9242424242424242
52,0.44555444555444557,0.3651521456825287,0.44555444555444557,0.4303723931207375,0.44555444555444557,0.3517612375601345,0.44555444555444557,0.5273518404368122,0.49776785714285715,0.8685832781640277,0.8744419642857143
53,0.684,0.5012174677517659,0.684,0.5922536978692047,0.684,0.5006576083184595,0.684,0.6075540351312029,0.6888217522658611,0.9153652911159618,0.9222054380664653
54,0.681,0.46864571885805323,0.681,0.47039801479174775,0.681,0.4765992573634161,0.681,0.5725921498061328,0.6837349397590361,0.9127937798776061,0.920933734939759
55,0.695,0.4975190985725521,0.695,0.5403811137088027,0.695,0.49739650397712226,0.695,0.599058882158876,0.6963927855711423,0.9162324615927142,0.9240981963927856
56,0.731,0.5653713162394381,0.731,0.6443240044555835,0.731,0.5508151728487017,0.731,0.6701516865144647,0.7354124748490946,0.9271766173177705,0.9338531187122736
57,0.6206206206206206,0.4483787647416953,0.6206206206206206,0.4665469001058677,0.6206206206206206,0.45579503426409346,0.6206206206206206,0.5535592350927269,0.6256306760847629,0.8994985285313712,0.9064076690211907
58,0.6736736736736737,0.5059652763318734,0.6736736736736737,0.5984377893579564,0.6736736736736737,0.49763784458168386,0.6736736736736737,0.612784275235946,0.6811740890688259,0.9123789076556902,0.9202935222672065
59,0.6533066132264529,0.4916036146831904,0.6533066132264529,0.5626047022166031,0.6533066132264529,0.4747778360775592,0.6533066132264529,0.5802020365722503,0.6592517694641051,0.903027257105467,0.9148129423660263
60,0.6766467065868264,0.46964517146063045,0.6766467065868264,0.49705636097534756,0.6766467065868264,0.4870475530959735,0.6766467065868264,0.5850341663219295,0.678,0.9153615911228565,0.9195
61,0.6583416583416584,0.4602115149015537,0.6583416583416584,0.49124549980061766,0.6583416583416584,0.4726648469241497,0.6583416583416584,0.5707259391540829,0.6616465863453815,0.9090912199538593,0.9154116465863453
62,0.6433566433566433,0.4550319579024358,0.6433566433566433,0.5016089281566304,0.6433566433566433,0.477026042703624,0.6433566433566433,0.5767811680419626,0.645937813440321,0.9085293732195951,0.9114844533600802
63,0.666,0.4596493551836236,0.666,0.4533121847821651,0.666,0.4774272934613147,0.666,0.5752012194826953,0.6673346693386774,0.910233285719585,0.9168336673346693
64,0.627,0.4325429266831984,0.627,0.43611256952249317,0.627,0.45471751807459665,0.627,0.5494650929715853,0.6295180722891566,0.904128888347285,0.9073795180722891
65,0.675,0.4708983174577632,0.675,0.4918319649959646,0.675,0.4880785217718906,0.675,0.5893326856421555,0.677710843373494,0.915903335917329,0.9194277108433735
66,0.656,0.44723387619333627,0.656,0.44785360693971255,0.656,0.468767528009333,0.656,0.5691994621111647,0.6599597585513078,0.9114454850685364,0.9149899396378269
67,0.6586586586586587,0.4505343249472075,0.6586586586586587,0.44226276278135473,0.6586586586586587,0.474794527298992,0.6586586586586587,0.5720569557940207,0.6633064516129032,0.9112768230579917,0.9158266129032258
68,0.6696696696696697,0.4624463469655526,0.6696696696696697,0.4605348971787821,0.6696696696696697,0.48321100354427254,0.6696696696696697,0.5829132722983885,0.6716867469879518,0.9143265761827143,0.9179216867469879
69,0.6092184368737475,0.42853010946093306,0.6092184368737475,0.43755591818529777,0.6092184368737475,0.46174860310209365,0.6092184368737475,0.5552654642282733,0.6098294884653962,0.8994971901153115,0.902457372116349
70,0.6726546906187625,0.48097475146093926,0.6726546906187625,0.5281518036247904,0.6726546906187625,0.47792106813611696,0.6726546906187625,0.5742460225040811,0.6746746746746747,0.9085194587157591,0.9186686686686687
71,0.5954045954045954,0.4450360824755875,0.5954045954045954,0.5039121256560698,0.5954045954045954,0.4678805404299893,0.5954045954045954,0.5711372330094264,0.6032388663967612,0.8965368569464729,0.9008097165991903
72,0.7552447552447552,0.5868331109742927,0.7552447552447552,0.6765199949984652,0.7552447552447552,0.570164388147175,0.7552447552447552,0.6921974189417294,0.7597989949748744,0.934379506480066,0.9399497487437186
73,0.71,0.5320841260267294,0.7100000000000001,0.5961569476275358,0.71,0.5277965414801228,0.71,0.6390772051263469,0.7135678391959799,0.9221371006333209,0.928391959798995
74,0.551,0.45794133696196426,0.551,0.5100271817976259,0.551,0.4749875004729798,0.551,0.5883220747501584,0.5582573454913881,0.8851434659490008,0.889564336372847
75,0.656,0.45986148228697576,0.656,0.4646287023623479,0.656,0.4592671108372584,0.656,0.5511205330047101,0.6586345381526104,0.9027075569238907,0.9146586345381527
76,0.637,0.45065261533595263,0.637,0.4569669207282881,0.637,0.45559805532455333,0.637,0.5505733448220248,0.6421370967741935,0.9086273667688214,0.9105342741935484
77,0.6636636636636637,0.5601116624360013,0.6636636636636637,0.5881180150890729,0.6636636636636637,0.551313817332538,0.6636636636636637,0.7018117569769766,0.6730964467005076,0.9115551911522412,0.918274111675127
78,0.6556556556556556,0.47737047607951283,0.6556556556556556,0.6237370735399671,0.6556556556556556,0.4682497797727945,0.6556556556556556,0.5642078914023265,0.6576305220883534,0.9030156313387898,0.9144076305220884
79,0.6933867735470942,0.517958325976031,0.6933867735470942,0.6322460342469985,0.6933867735470942,0.5208369575742632,0.6933867735470942,0.631780336218817,0.6975806451612904,0.9187517528879212,0.9243951612903226
80,0.6826347305389222,0.4817969271990659,0.6826347305389222,0.4893429447321778,0.6826347305389222,0.4942895822647302,0.6826347305389222,0.5974371274671608,0.6888217522658611,0.917460355036766,0.9222054380664653
81,0.6933066933066933,0.4855164508283658,0.6933066933066933,0.5128107431435884,0.6933066933066933,0.495331705003939,0.6933066933066933,0.6003263161276354,0.6995967741935484,0.9191860301620904,0.9248991935483871
82,0.6933066933066933,0.5016343905044717,0.6933066933066933,0.5241585611784655,0.6933066933066933,0.5091457221542551,0.6933066933066933,0.6198093654196049,0.6995967741935484,0.920949583057267,0.9248991935483871
83,0.644,0.4757430218095393,0.644,0.5030040476606998,0.644,0.4839408938389642,0.644,0.5860794073066853,0.647887323943662,0.9069995692106936,0.9119718309859155
84,0.668,0.45524750506641887,0.668,0.4549165389628567,0.668,0.4701779296862472,0.668,0.5648972397835308,0.671356783919598,0.9120243701716284,0.9178391959798995
85,0.662,0.4700781151247844,0.662,0.4981294919971712,0.662,0.48026088861376537,0.662,0.5821585947918031,0.6680121089808274,0.911105822532089,0.9170030272452069
86,0.641,0.4511153840465192,0.641,0.4719572153381421,0.641,0.47246819317940253,0.641,0.5718084350368774,0.6461693548387096,0.907862887339826,0.9115423387096774
87,0.6506506506506506,0.46019268440435196,0.6506506506506506,0.4654904584880424,0.6506506506506506,0.4759320857258455,0.6506506506506506,0.5775822374671311,0.6572295247724975,0.9107538196199675,0.9143073811931244
88,0.6826826826826827,0.4684445086008106,0.6826826826826827,0.4638838225255036,0.6826826826826827,0.4857963082380327,0.6826826826826827,0.5840778203719478,0.6847389558232931,0.9167183600596385,0.9211847389558233
89,0.6503006012024048,0.46382864654611805,0.6503006012024048,0.4860291856285799,0.6503006012024048,0.47735499858359337,0.6503006012024048,0.5758801101853743,0.6535750251762337,0.9091248270224043,0.9133937562940584
90,0.717564870259481,0.5043382519219207,0.7175648702594809,0.5140792914096973,0.717564870259481,0.5189952926414938,0.717564870259481,0.6239177805859049,0.7182817182817183,0.9258812253119775,0.9295704295704296
91,0.7032967032967034,0.4956712785578046,0.7032967032967034,0.5335937086340593,0.7032967032967034,0.5121001530011005,0.7032967032967034,0.617566185543028,0.7068273092369478,0.9225688632482217,0.9267068273092369
92,0.6893106893106893,0.47655678471681684,0.6893106893106893,0.473795171558652,0.6893106893106893,0.4996762321134695,0.6893106893106893,0.6059325208173828,0.6941649899396378,0.9208868642741764,0.9235412474849095
93,0.671,0.48412773148455196,0.671,0.5070714522758497,0.671,0.5007997108610781,0.671,0.6014194231482362,0.6716716716716716,0.9146436031559174,0.9179179179179179
94,0.658,0.4548941421489867,0.658,0.4561407813540009,0.658,0.48041848625915523,0.658,0.5795463322473632,0.6606425702811245,0.9134287010501447,0.9151606425702812
95,0.678,0.46487435131244154,0.678,0.4568336178202452,0.678,0.4856957080067035,0.678,0.5876198286249832,0.682092555331992,0.9166831668129852,0.920523138832998
96,0.646,0.44904347317425164,0.646,0.4551422273666062,0.646,0.4734061853064447,0.646,0.5751729425900245,0.6498993963782697,0.9102604183211234,0.9124748490945674
