,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5706806282722513,0.12217068645640075,0.5706806282722513,0.1158899923605806,0.5706806282722513,0.14761904761904762,0.5706806282722513,0.14761904761904762,0.5706806282722513,0.8727413953154765,0.9284467713787086
1,0.6020942408376964,0.22357155203279136,0.6020942408376964,0.3780952380952381,0.6020942408376964,0.21304885590599873,0.6020942408376964,0.21304885590599879,0.6020942408376964,0.8871689302957346,0.9336823734729494
2,0.643979057591623,0.24918598010093682,0.643979057591623,0.36316064887493454,0.643979057591623,0.24183673469387754,0.643979057591623,0.24183673469387754,0.643979057591623,0.8950579492515304,0.9406631762652705
3,0.6105263157894737,0.17753246753246751,0.6105263157894737,0.19556277056277055,0.6105263157894737,0.18875231910946197,0.6105263157894737,0.18875231910946197,0.6105263157894737,0.8845241177733462,0.9350877192982456
4,0.6063829787234043,0.19055111555111556,0.6063829787234043,0.2475199351263684,0.6063829787234043,0.1984555582032646,0.6063829787234043,0.19845555820326463,0.6063829787234043,0.8892602797229333,0.9343971631205674
5,0.6382978723404256,0.18602857573164697,0.6382978723404256,0.23228187240926096,0.6382978723404256,0.2009501965923984,0.6382978723404256,0.2009501965923984,0.6382978723404256,0.893383277922923,0.9397163120567376
6,0.6170212765957447,0.22009039592626217,0.6170212765957447,0.4225158271401046,0.6170212765957447,0.21048592080702175,0.6170212765957447,0.21048592080702175,0.6170212765957447,0.8763971748156625,0.9361702127659575
7,0.6417112299465241,0.21620498255418888,0.6417112299465241,0.23994314143567874,0.6417112299465241,0.2315486119385202,0.6417112299465241,0.2315486119385202,0.6417112299465241,0.9077990405062069,0.9402852049910874
8,0.5860215053763441,0.12868426599873523,0.5860215053763441,0.13565891472868216,0.5860215053763441,0.15231815203145477,0.5860215053763441,0.15231815203145477,0.5860215053763441,0.8679035250463822,0.9310035842293907
9,0.5945945945945946,0.1291172282866635,0.5945945945945946,0.12835118098275994,0.5945945945945946,0.15362876802096986,0.5945945945945946,0.15362876802096986,0.5945945945945946,0.8697728391999535,0.9324324324324325
10,0.612565445026178,0.16146381499541348,0.612565445026178,0.15547659887282528,0.612565445026178,0.1792207792207792,0.612565445026178,0.1792207792207792,0.612565445026178,0.8902370201171,0.9354275741710296
11,0.6335078534031413,0.19451801374594588,0.6335078534031413,0.3022222222222222,0.6335078534031413,0.21753246753246752,0.6335078534031413,0.21753246753246752,0.6335078534031413,0.9088975956064563,0.9389179755671903
12,0.6020942408376964,0.1465195957339405,0.6020942408376964,0.15123274743423382,0.6020942408376964,0.16753246753246756,0.6020942408376964,0.16753246753246756,0.6020942408376964,0.8767345975060156,0.9336823734729494
13,0.5894736842105263,0.14860545386137966,0.5894736842105263,0.1720032840722496,0.5894736842105263,0.1666396103896104,0.5894736842105263,0.1666396103896104,0.5894736842105263,0.8719220321756532,0.9315789473684211
14,0.5851063829787234,0.1284986790213271,0.5851063829787234,0.1470992891538638,0.5851063829787234,0.15362876802096986,0.5851063829787234,0.15362876802096986,0.5851063829787234,0.8655472652315758,0.9308510638297872
15,0.6063829787234043,0.15927131929151112,0.6063829787234043,0.3335679099225897,0.6063829787234043,0.1710108125819135,0.6063829787234043,0.1710108125819135,0.6063829787234043,0.8740433971684164,0.9343971631205674
16,0.574468085106383,0.13398914945306697,0.574468085106383,0.1903453689167975,0.574468085106383,0.15637659358989633,0.574468085106383,0.15637659358989636,0.574468085106383,0.85901345668563,0.9290780141843972
17,0.6042780748663101,0.16197453340310483,0.6042780748663101,0.14719077120273447,0.6042780748663101,0.18278997378768022,0.6042780748663101,0.18278997378768022,0.6042780748663101,0.8877210452929981,0.9340463458110517
18,0.5967741935483871,0.1358395989974937,0.5967741935483871,0.15827922077922077,0.5967741935483871,0.1580930537352556,0.5967741935483871,0.1580930537352556,0.5967741935483871,0.8666028240365281,0.9327956989247311
19,0.6054054054054054,0.13795594077284215,0.6054054054054054,0.16979591836734695,0.6054054054054054,0.15940366972477066,0.6054054054054054,0.15940366972477066,0.6054054054054054,0.8687564086050312,0.9342342342342342
20,0.5968586387434555,0.16533930645428904,0.5968586387434555,0.3093892924401399,0.5968586387434555,0.17489177489177488,0.5968586387434555,0.17489177489177488,0.5968586387434555,0.8714666029716865,0.9328097731239092
21,0.6282722513089005,0.19196116227600485,0.6282722513089005,0.19060758961421212,0.6282722513089005,0.20995670995670995,0.6282722513089005,0.20995670995670995,0.6282722513089005,0.896598798919474,0.9380453752181501
22,0.5863874345549738,0.17121941087248452,0.5863874345549738,0.268174133558749,0.5863874345549738,0.17971552257266543,0.5863874345549738,0.17971552257266543,0.5863874345549738,0.8745328511151297,0.931064572425829
23,0.5947368421052631,0.14059921841076856,0.5947368421052631,0.138375350140056,0.5947368421052631,0.16258116883116885,0.5947368421052631,0.16258116883116885,0.5947368421052631,0.8762288929153839,0.9324561403508772
24,0.5957446808510638,0.14466323069468304,0.5957446808510638,0.1487554559396013,0.5957446808510638,0.16571100917431192,0.5957446808510638,0.16571100917431192,0.5957446808510638,0.8707095664830057,0.9326241134751773
25,0.601063829787234,0.1379081585267152,0.601063829787234,0.1998430141287284,0.601063829787234,0.16071428571428573,0.601063829787234,0.16071428571428573,0.601063829787234,0.8662266756751386,0.9335106382978723
26,0.6063829787234043,0.1827838827838828,0.6063829787234043,0.3371670702179177,0.6063829787234043,0.18805626712736806,0.6063829787234043,0.18805626712736806,0.6063829787234043,0.871060814370803,0.9343971631205674
27,0.6256684491978609,0.16849020977212176,0.6256684491978609,0.1527021365731043,0.6256684491978609,0.19118610747051115,0.6256684491978609,0.19118610747051115,0.6256684491978609,0.8911001915432903,0.9376114081996435
28,0.5913978494623656,0.11542348898322215,0.5913978494623656,0.15698587127158556,0.5913978494623656,0.14732142857142858,0.5913978494623656,0.14732142857142858,0.5913978494623656,0.8620263863121006,0.931899641577061
29,0.6,0.12987012987012989,0.6,0.14839156001383605,0.6,0.15493938401048493,0.6,0.15493938401048493,0.6,0.8657449065530629,0.9333333333333333
30,0.5916230366492147,0.16154306398208834,0.5916230366492147,0.21347402597402595,0.5916230366492147,0.17495361781076066,0.5916230366492147,0.1749536178107607,0.5916230366492147,0.872485225834925,0.9319371727748691
31,0.6020942408376964,0.16493506493506493,0.6020942408376964,0.15467601181886897,0.6020942408376964,0.1826839826839827,0.6020942408376964,0.1826839826839827,0.6020942408376964,0.8891556333300484,0.9336823734729494
32,0.6230366492146597,0.18308010623185722,0.6230366492146597,0.1880653360245197,0.6230366492146597,0.2028138528138528,0.6230366492146597,0.2028138528138528,0.6230366492146597,0.8982583627375987,0.93717277486911
33,0.6,0.14199095787383276,0.6,0.13582059329756,0.6,0.16387987012987013,0.6,0.16387987012987013,0.6,0.881608777801482,0.9333333333333333
34,0.574468085106383,0.14008261242303793,0.574468085106383,0.16323581455703667,0.574468085106383,0.15953026331466696,0.574468085106383,0.15953026331466696,0.574468085106383,0.8667637569773837,0.9290780141843972
35,0.6170212765957447,0.19543506579319983,0.6170212765957447,0.28286284573709725,0.6170212765957447,0.19698483855593948,0.6170212765957447,0.19698483855593948,0.6170212765957447,0.8816439304915108,0.9361702127659575
36,0.5904255319148937,0.17023925894893638,0.5904255319148937,0.20812324929971987,0.5904255319148937,0.1805919615552643,0.5904255319148937,0.1805919615552643,0.5904255319148937,0.8729282844126379,0.9317375886524822
37,0.6042780748663101,0.17053194462833016,0.6042780748663101,0.166156462585034,0.6042780748663101,0.1886222149410223,0.6042780748663101,0.1886222149410223,0.6042780748663101,0.8967768920239313,0.9340463458110517
38,0.5860215053763441,0.12919623001164884,0.5860215053763441,0.15795918367346942,0.5860215053763441,0.15231815203145477,0.5860215053763441,0.15231815203145477,0.5860215053763441,0.8651041639664394,0.9310035842293907
39,0.5837837837837838,0.11516467224399027,0.5837837837837838,0.111156462585034,0.5837837837837838,0.14470019659239844,0.5837837837837838,0.14470019659239844,0.5837837837837838,0.8641091433913195,0.9306306306306307
40,0.5968586387434555,0.17057942057942058,0.5968586387434555,0.2832792207792208,0.5968586387434555,0.179282622139765,0.5968586387434555,0.179282622139765,0.5968586387434555,0.8730406066737402,0.9328097731239092
41,0.6282722513089005,0.1804580961207467,0.6282722513089005,0.15982642457462598,0.6282722513089005,0.20735930735930738,0.6282722513089005,0.20735930735930738,0.6282722513089005,0.9055696363454959,0.9380453752181501
42,0.6492146596858639,0.23549783549783548,0.6492146596858639,0.2537805086192183,0.6492146596858639,0.240321583178726,0.6492146596858639,0.24032158317872604,0.6492146596858639,0.8980889296459109,0.9415357766143106
43,0.6105263157894737,0.1555424528301887,0.6105263157894737,0.13879608294930876,0.6105263157894737,0.17913961038961038,0.6105263157894737,0.17913961038961038,0.6105263157894737,0.8910112973836731,0.9350877192982456
44,0.5851063829787234,0.1416048739992402,0.5851063829787234,0.21918367346938777,0.5851063829787234,0.1594610091743119,0.5851063829787234,0.1594610091743119,0.5851063829787234,0.8674842859758727,0.9308510638297872
45,0.6117021276595744,0.15703827745539242,0.6117021276595744,0.22689519782543038,0.6117021276595744,0.17232142857142857,0.6117021276595744,0.17232142857142857,0.6117021276595744,0.8773541425217951,0.9352836879432624
46,0.5797872340425532,0.11559668401773668,0.5797872340425532,0.1080705009276438,0.5797872340425532,0.1460108125819135,0.5797872340425532,0.1460108125819135,0.5797872340425532,0.8673535626519352,0.9299645390070922
47,0.6203208556149733,0.16468041372373227,0.6203208556149733,0.1761622992392223,0.6203208556149733,0.18041448230668417,0.6203208556149733,0.18041448230668417,0.6203208556149733,0.8784381239133026,0.9367201426024956
48,0.6075268817204301,0.13973313565604153,0.6075268817204301,0.18421768707482994,0.6075268817204301,0.16071428571428573,0.6075268817204301,0.16071428571428573,0.6075268817204301,0.8715749947229845,0.9345878136200717
49,0.6054054054054054,0.13560090702947847,0.6054054054054054,0.1341816078658184,0.6054054054054054,0.15940366972477066,0.6054054054054054,0.15940366972477066,0.6054054054054054,0.8723545679614858,0.9342342342342342
50,0.612565445026178,0.16374708668521162,0.612565445026178,0.18101922850064883,0.612565445026178,0.1792207792207792,0.612565445026178,0.1792207792207792,0.612565445026178,0.8776761419335452,0.9354275741710296
51,0.5863874345549738,0.15525460455037918,0.5863874345549738,0.1375438596491228,0.5863874345549738,0.17878787878787877,0.5863874345549738,0.17878787878787877,0.5863874345549738,0.8867034557796272,0.931064572425829
52,0.581151832460733,0.14323571165676427,0.581151832460733,0.18556586270871983,0.581151832460733,0.1619047619047619,0.581151832460733,0.1619047619047619,0.581151832460733,0.8703968665216723,0.9301919720767888
53,0.6157894736842106,0.1589767777377022,0.6157894736842106,0.14725820763087843,0.6157894736842106,0.1804383116883117,0.6157894736842106,0.1804383116883117,0.6157894736842106,0.887698258357158,0.9359649122807018
54,0.5904255319148937,0.1551676458508757,0.5904255319148937,0.23874092009685227,0.5904255319148937,0.16929435243655425,0.5904255319148937,0.16929435243655427,0.5904255319148937,0.8673555834955903,0.9317375886524822
55,0.5904255319148937,0.14791874791874796,0.5904255319148937,0.18329874322610398,0.5904255319148937,0.16661578100798285,0.5904255319148937,0.16661578100798285,0.5904255319148937,0.8673334103499304,0.9317375886524822
56,0.5797872340425532,0.12159480909480909,0.5797872340425532,0.14253790901835595,0.5797872340425532,0.14916448230668417,0.5797872340425532,0.14916448230668417,0.5797872340425532,0.8637389469675613,0.9299645390070922
57,0.6042780748663101,0.1490800171159606,0.6042780748663101,0.18208874458874455,0.6042780748663101,0.16702162516382701,0.6042780748663101,0.16702162516382701,0.6042780748663101,0.8691942763630035,0.9340463458110517
58,0.6021505376344086,0.1536796536796537,0.6021505376344086,0.29124870287097887,0.6021505376344086,0.16792639699749792,0.6021505376344086,0.16792639699749792,0.6021505376344086,0.8674191505671403,0.9336917562724014
59,0.6,0.13934946090423123,0.6,0.18132770349519117,0.6,0.16030844155844154,0.6,0.16030844155844154,0.6,0.8697376201185226,0.9333333333333333
60,0.6178010471204188,0.17095290946567307,0.6178010471204188,0.15299539170506912,0.6178010471204188,0.19567099567099566,0.6178010471204188,0.19567099567099566,0.6178010471204188,0.8902891707652303,0.9363001745200699
61,0.6073298429319371,0.18556216481687096,0.6073298429319371,0.22749709639953544,0.6073298429319371,0.19567099567099566,0.6073298429319371,0.19567099567099566,0.6073298429319371,0.8808557771546214,0.9345549738219895
62,0.5863874345549738,0.12265397832408141,0.5863874345549738,0.13443830570902393,0.5863874345549738,0.15151515151515152,0.5863874345549738,0.15151515151515152,0.5863874345549738,0.8678802417384909,0.931064572425829
63,0.5789473684210527,0.11397962767825782,0.5789473684210527,0.10596546310832025,0.5789473684210527,0.14602272727272728,0.5789473684210527,0.14602272727272728,0.5789473684210527,0.86337756621636,0.9298245614035088
64,0.5851063829787234,0.12142413526496573,0.5851063829787234,0.12653061224489795,0.5851063829787234,0.15047509829619923,0.5851063829787234,0.15047509829619923,0.5851063829787234,0.8644374010558459,0.9308510638297872
65,0.6276595744680851,0.16677404869286788,0.6276595744680851,0.16017316017316016,0.6276595744680851,0.18618938401048493,0.6276595744680851,0.18618938401048493,0.6276595744680851,0.8881333927461368,0.9379432624113475
66,0.574468085106383,0.11505383944770388,0.574468085106383,0.10134374296224007,0.574468085106383,0.14470019659239844,0.574468085106383,0.14470019659239844,0.574468085106383,0.8682007732870515,0.9290780141843972
67,0.6470588235294118,0.20513709018651718,0.6470588235294118,0.21207264957264957,0.6470588235294118,0.22387331704992253,0.6470588235294118,0.22387331704992255,0.6470588235294118,0.9022192846065595,0.9411764705882353
68,0.5860215053763441,0.1216565057395507,0.5860215053763441,0.15634920634920638,0.5860215053763441,0.14916448230668417,0.5860215053763441,0.14916448230668417,0.5860215053763441,0.8610369613278082,0.9310035842293907
69,0.5837837837837838,0.11482961482961485,0.5837837837837838,0.12207425343018563,0.5837837837837838,0.14470019659239844,0.5837837837837838,0.14470019659239844,0.5837837837837838,0.8622971036002306,0.9306306306306307
70,0.581151832460733,0.14825090178420125,0.581151832460733,0.1727234753550543,0.581151832460733,0.16493506493506493,0.581151832460733,0.16493506493506493,0.581151832460733,0.8733414259879708,0.9301919720767888
71,0.6020942408376964,0.20890200025538372,0.6020942408376964,0.27180775428950615,0.6020942408376964,0.21493506493506495,0.6020942408376964,0.21493506493506495,0.6020942408376964,0.9002821281338553,0.9336823734729494
72,0.6073298429319371,0.14674985335679622,0.6073298429319371,0.1510204081632653,0.6073298429319371,0.16883116883116883,0.6073298429319371,0.16883116883116883,0.6073298429319371,0.8764574351960539,0.9345549738219895
73,0.6052631578947368,0.15681229339765926,0.6052631578947368,0.1884920634920635,0.6052631578947368,0.1737012987012987,0.6052631578947368,0.1737012987012987,0.6052631578947368,0.8744471675670168,0.9342105263157895
74,0.6117021276595744,0.1961127399163102,0.6117021276595744,0.25996358139215286,0.6117021276595744,0.20291984391755033,0.6117021276595744,0.20291984391755036,0.6117021276595744,0.8872588586207675,0.9352836879432624
75,0.601063829787234,0.15086175813081412,0.601063829787234,0.1799671592775041,0.601063829787234,0.16923701298701296,0.601063829787234,0.16923701298701296,0.601063829787234,0.8736499220684097,0.9335106382978723
76,0.601063829787234,0.15943718014022493,0.601063829787234,0.16747062461348178,0.601063829787234,0.17554435243655428,0.601063829787234,0.17554435243655428,0.601063829787234,0.8802892495271506,0.9335106382978723
77,0.6256684491978609,0.1874847374847375,0.6256684491978609,0.1967299417096469,0.6256684491978609,0.2033256880733945,0.6256684491978609,0.2033256880733945,0.6256684491978609,0.8912102232002753,0.9376114081996435
78,0.6129032258064516,0.15123433909111128,0.6129032258064516,0.1844205890448665,0.6129032258064516,0.16833224115334208,0.6129032258064516,0.16833224115334208,0.6129032258064516,0.8732798595758391,0.9354838709677419
79,0.5891891891891892,0.12247271001423823,0.5891891891891892,0.11536416799574696,0.5891891891891892,0.14916448230668417,0.5891891891891892,0.14916448230668417,0.5891891891891892,0.8687932654530336,0.9315315315315316
80,0.5863874345549738,0.1468423091824874,0.5863874345549738,0.13554140127388534,0.5863874345549738,0.16666666666666669,0.5863874345549738,0.16666666666666669,0.5863874345549738,0.8848569910272737,0.931064572425829
81,0.5863874345549738,0.1383381924198251,0.5863874345549738,0.13455882352941176,0.5863874345549738,0.1606060606060606,0.5863874345549738,0.1606060606060606,0.5863874345549738,0.8749503666522755,0.931064572425829
82,0.5916230366492147,0.14111944393634535,0.5916230366492147,0.1536050156739812,0.5916230366492147,0.1619047619047619,0.5916230366492147,0.1619047619047619,0.5916230366492147,0.8732439396663247,0.9319371727748691
83,0.6421052631578947,0.22647907647907647,0.6421052631578947,0.38863636363636367,0.6421052631578947,0.2213821892393321,0.6421052631578947,0.22138218923933212,0.6421052631578947,0.8932705067034946,0.9403508771929825
84,0.5957446808510638,0.15780979915255533,0.5957446808510638,0.27832512315270935,0.5957446808510638,0.17108006672226855,0.5957446808510638,0.17108006672226855,0.5957446808510638,0.870666328848969,0.9326241134751773
