,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.38219895287958117,0.2034325053213719,0.38219895287958117,0.23603782374777063,0.38219895287958117,0.23843537414965985,0.38219895287958117,0.23843537414965985,0.38219895287958117,0.9016678707437032,0.8970331588132635
1,0.418848167539267,0.23105917770040457,0.418848167539267,0.2585388009536616,0.418848167539267,0.2785405071119357,0.418848167539267,0.2785405071119357,0.418848167539267,0.9107505399270649,0.9031413612565445
2,0.45549738219895286,0.29546610592326283,0.45549738219895286,0.3117297124799577,0.45549738219895286,0.3641620284477427,0.45549738219895286,0.3641620284477427,0.45549738219895286,0.9128649090347356,0.9092495636998255
3,0.39473684210526316,0.22374950607202124,0.39473684210526316,0.25238785369220157,0.39473684210526316,0.24591836734693878,0.39473684210526316,0.24591836734693878,0.39473684210526316,0.9042527063619266,0.8991228070175439
4,0.42021276595744683,0.24831704243468947,0.4202127659574469,0.2726266787992159,0.42021276595744683,0.2653169024073349,0.42021276595744683,0.2653169024073349,0.42021276595744683,0.9080487909513103,0.9033687943262412
5,0.39893617021276595,0.23940230382918842,0.39893617021276595,0.2558788069607545,0.39893617021276595,0.26191103839367275,0.39893617021276595,0.26191103839367275,0.39893617021276595,0.9010968216785916,0.899822695035461
6,0.3351063829787234,0.18558232674013114,0.3351063829787234,0.21394226688344337,0.3351063829787234,0.20911427748747538,0.3351063829787234,0.2091142774874754,0.3351063829787234,0.8923267114458332,0.8891843971631206
7,0.3850267379679144,0.2106255941752295,0.3850267379679144,0.22418994666590336,0.3850267379679144,0.3425741689503157,0.3850267379679144,0.3425741689503158,0.3850267379679144,0.9012801697161505,0.8975044563279857
8,0.43010752688172044,0.2772133663438011,0.43010752688172044,0.29749585385317934,0.43010752688172044,0.34426238396240805,0.43010752688172044,0.3442623839624081,0.43010752688172044,0.9106234205757407,0.9050179211469535
9,0.3621621621621622,0.17356980409718745,0.3621621621621622,0.21237693555106277,0.3621621621621622,0.16196611211096965,0.3621621621621622,0.16196611211096967,0.3621621621621622,0.8975175318053658,0.8936936936936937
10,0.34554973821989526,0.18810365087716668,0.34554973821989526,0.22065744814192018,0.34554973821989526,0.24418676561533706,0.34554973821989526,0.24418676561533706,0.34554973821989526,0.8959379963537897,0.8909249563699826
11,0.34554973821989526,0.2109628321648213,0.34554973821989526,0.2506940523244871,0.34554973821989526,0.2269635126777984,0.34554973821989526,0.2269635126777984,0.34554973821989526,0.8984278728670432,0.8909249563699826
12,0.38219895287958117,0.26263784743873886,0.38219895287958117,0.2811221527136126,0.38219895287958117,0.35173160173160173,0.38219895287958117,0.35173160173160173,0.38219895287958117,0.9020756338171771,0.8970331588132635
13,0.4105263157894737,0.2621399752653581,0.41052631578947374,0.27862215061463186,0.4105263157894737,0.3579236239950525,0.4105263157894737,0.35792362399505256,0.4105263157894737,0.9080235461321193,0.9017543859649123
14,0.3829787234042553,0.21090977233834377,0.38297872340425526,0.25691487094121296,0.3829787234042553,0.2359366932761428,0.3829787234042553,0.2359366932761428,0.3829787234042553,0.902525475629891,0.8971631205673759
15,0.42021276595744683,0.2606277981277981,0.4202127659574469,0.28599232586910406,0.42021276595744683,0.3256134292749627,0.42021276595744683,0.32561342927496273,0.42021276595744683,0.9067081284318279,0.9033687943262412
16,0.35638297872340424,0.2211717807690452,0.35638297872340424,0.2523934018051665,0.35638297872340424,0.24620006467975014,0.35638297872340424,0.24620006467975014,0.35638297872340424,0.8971980678815102,0.8927304964539007
17,0.42245989304812837,0.25729890751481316,0.4224598930481284,0.29442787399291237,0.42245989304812837,0.3049150581834068,0.42245989304812837,0.3049150581834068,0.42245989304812837,0.911116192252932,0.9037433155080213
18,0.41935483870967744,0.2409777016685599,0.41935483870967744,0.2635997542829841,0.41935483870967744,0.3171512366194886,0.41935483870967744,0.3171512366194887,0.41935483870967744,0.9103341164827092,0.9032258064516129
19,0.3621621621621622,0.19965845692982126,0.3621621621621622,0.23520957849916016,0.3621621621621622,0.25995203291799146,0.3621621621621622,0.2599520329179914,0.3621621621621622,0.9000964297933444,0.8936936936936937
20,0.3769633507853403,0.234182819728541,0.3769633507853403,0.25274997518267706,0.3769633507853403,0.29186765615337046,0.3769633507853403,0.29186765615337046,0.3769633507853403,0.8982062206763931,0.8961605584642234
21,0.3769633507853403,0.19891758086277453,0.3769633507853403,0.23328130811327777,0.3769633507853403,0.19687693259121827,0.3769633507853403,0.1968769325912183,0.3769633507853403,0.9011291819351016,0.8961605584642234
22,0.4083769633507853,0.24754556247643805,0.4083769633507853,0.2625200820114575,0.4083769633507853,0.3123685837971552,0.4083769633507853,0.3123685837971552,0.4083769633507853,0.9034976005583945,0.9013961605584643
23,0.3894736842105263,0.21778988431530807,0.3894736842105263,0.24722275116943332,0.3894736842105263,0.22867578849721706,0.3894736842105263,0.22867578849721706,0.3894736842105263,0.9040446485042454,0.8982456140350877
24,0.4148936170212766,0.24863204813658982,0.4148936170212766,0.2695779220779221,0.4148936170212766,0.32632430369979515,0.4148936170212766,0.32632430369979515,0.4148936170212766,0.9025579335095172,0.9024822695035462
25,0.3617021276595745,0.2225252984807125,0.3617021276595745,0.2674672187715666,0.3617021276595745,0.24420208450352618,0.3617021276595745,0.24420208450352618,0.3617021276595745,0.902638233578129,0.8936170212765957
