,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.581151832460733,0.16828991596638657,0.581151832460733,0.1578231292517007,0.581151832460733,0.18333333333333335,0.581151832460733,0.18333333333333335,0.581151832460733,0.8936427845230189,0.9301919720767888
1,0.581151832460733,0.17788338453661037,0.581151832460733,0.16999766245909306,0.581151832460733,0.18917748917748917,0.581151832460733,0.18917748917748917,0.581151832460733,0.8949812820642895,0.9301919720767888
2,0.5916230366492147,0.20560169259776334,0.5916230366492147,0.20378599200874378,0.5916230366492147,0.21233766233766233,0.5916230366492147,0.21233766233766233,0.5916230366492147,0.8985985090249018,0.9319371727748691
3,0.5894736842105263,0.18007141553939585,0.5894736842105263,0.1825993929442205,0.5894736842105263,0.1883116883116883,0.5894736842105263,0.1883116883116883,0.5894736842105263,0.893528046918239,0.9315789473684211
4,0.6223404255319149,0.24351110380508859,0.6223404255319149,0.33544504276211595,0.6223404255319149,0.2442715159458279,0.6223404255319149,0.24427151594582788,0.6223404255319149,0.9037995757414282,0.9370567375886525
5,0.5851063829787234,0.17911643229765215,0.5851063829787234,0.1782518376478108,0.5851063829787234,0.18957241153342072,0.5851063829787234,0.18957241153342072,0.5851063829787234,0.8849896336333949,0.9308510638297872
6,0.6063829787234043,0.24304039040881145,0.6063829787234043,0.2853176053029908,0.6063829787234043,0.23846310417411337,0.6063829787234043,0.23846310417411334,0.6063829787234043,0.8984919426156744,0.9343971631205674
7,0.5882352941176471,0.21285118939077882,0.5882352941176471,0.25652366209641747,0.5882352941176471,0.21255833234044247,0.5882352941176471,0.21255833234044244,0.5882352941176471,0.8988869330550209,0.9313725490196079
8,0.6290322580645161,0.2340708363117327,0.6290322580645161,0.32497118448708384,0.6290322580645161,0.24196888436688052,0.6290322580645161,0.24196888436688052,0.6290322580645161,0.9058136047015432,0.9381720430107527
9,0.5675675675675675,0.15570602035449213,0.5675675675675675,0.14202464202464202,0.5675675675675675,0.17230504587155965,0.5675675675675675,0.17230504587155965,0.5675675675675675,0.8906231475592173,0.9279279279279279
10,0.6178010471204188,0.20003022845061744,0.6178010471204188,0.192909810758781,0.6178010471204188,0.21948051948051944,0.6178010471204188,0.21948051948051947,0.6178010471204188,0.9047434969228653,0.9363001745200699
11,0.6020942408376964,0.19606459897596967,0.6020942408376964,0.17896456828345375,0.6020942408376964,0.21694495980210265,0.6020942408376964,0.21694495980210265,0.6020942408376964,0.9003125922595069,0.9336823734729494
12,0.6073298429319371,0.20140605537989842,0.6073298429319371,0.2006169269327164,0.6073298429319371,0.2106060606060606,0.6073298429319371,0.2106060606060606,0.6073298429319371,0.9081904257678379,0.9345549738219895
13,0.6210526315789474,0.23971078008037758,0.6210526315789474,0.2603451401712271,0.6210526315789474,0.2421266233766234,0.6210526315789474,0.24212662337662336,0.6210526315789474,0.9118929492174889,0.9368421052631579
14,0.6117021276595744,0.27385873985998754,0.6117021276595744,0.3301948051948052,0.6117021276595744,0.26854776939966973,0.6117021276595744,0.2685477693996698,0.6117021276595744,0.9106552878412634,0.9352836879432624
15,0.6329787234042553,0.23279597096103172,0.6329787234042553,0.26267444776953847,0.6329787234042553,0.2319663707851781,0.6329787234042553,0.23196637078517815,0.6329787234042553,0.9098202717384548,0.9388297872340425
16,0.601063829787234,0.2418058132343847,0.601063829787234,0.24091822964003415,0.601063829787234,0.24746738353389727,0.601063829787234,0.24746738353389733,0.601063829787234,0.9042765933120827,0.9335106382978723
17,0.5721925133689839,0.18101007048653797,0.5721925133689839,0.1804487451546275,0.5721925133689839,0.18926933158584536,0.5721925133689839,0.18926933158584536,0.5721925133689839,0.8902986259093121,0.928698752228164
18,0.6612903225806451,0.24587196974492057,0.6612903225806451,0.23621031746031745,0.6612903225806451,0.2582754190522177,0.6612903225806451,0.2582754190522177,0.6612903225806451,0.909068912268228,0.9435483870967742
19,0.5891891891891892,0.20274136669106396,0.5891891891891892,0.19069234858708542,0.5891891891891892,0.21814858246533766,0.5891891891891892,0.21814858246533766,0.5891891891891892,0.9043254292491031,0.9315315315315316
20,0.6178010471204188,0.19605720589039288,0.6178010471204188,0.23538104897131265,0.6178010471204188,0.2041125541125541,0.6178010471204188,0.2041125541125541,0.6178010471204188,0.9003451549642978,0.9363001745200699
21,0.5968586387434555,0.18637026239067053,0.5968586387434555,0.17876447876447873,0.5968586387434555,0.19913419913419914,0.5968586387434555,0.19913419913419914,0.5968586387434555,0.9009501027380412,0.9328097731239092
22,0.5968586387434555,0.19166573733318468,0.5968586387434555,0.1870688416211555,0.5968586387434555,0.2015151515151515,0.5968586387434555,0.2015151515151515,0.5968586387434555,0.8965175300917656,0.9328097731239092
23,0.6210526315789474,0.22902462121212122,0.6210526315789474,0.3327294036687383,0.6210526315789474,0.22471011131725419,0.6210526315789474,0.22471011131725419,0.6210526315789474,0.8978440499316903,0.9368421052631579
24,0.5797872340425532,0.23375850340136053,0.5797872340425532,0.34377953471464917,0.5797872340425532,0.2236147044305629,0.5797872340425532,0.2236147044305629,0.5797872340425532,0.8947191818816547,0.9299645390070922
25,0.6223404255319149,0.17226543993461288,0.6223404255319149,0.17367002187194455,0.6223404255319149,0.18755733944954128,0.6223404255319149,0.18755733944954128,0.6223404255319149,0.8908766038060794,0.9370567375886525
26,0.5797872340425532,0.17336601307189545,0.5797872340425532,0.16331939900642192,0.5797872340425532,0.1860583224115334,0.5797872340425532,0.18605832241153344,0.5797872340425532,0.8988252269835567,0.9299645390070922
27,0.5828877005347594,0.18967436776335322,0.5828877005347594,0.18474702380952382,0.5828877005347594,0.198673001310616,0.5828877005347594,0.198673001310616,0.5828877005347594,0.8984564476877311,0.93048128342246
28,0.5806451612903226,0.2027692138019541,0.5806451612903226,0.21191438907974341,0.5806451612903226,0.20643867539992597,0.5806451612903226,0.20643867539992602,0.5806451612903226,0.8985000191330388,0.9301075268817204
29,0.6324324324324324,0.23801923954437548,0.6324324324324324,0.24675063262019784,0.6324324324324324,0.238532502022362,0.6324324324324324,0.238532502022362,0.6324324324324324,0.9027277548531348,0.9387387387387387
30,0.5706806282722513,0.18805176029356024,0.5706806282722513,0.18683385579937303,0.5706806282722513,0.1976190476190476,0.5706806282722513,0.1976190476190476,0.5706806282722513,0.8890252484081236,0.9284467713787086
31,0.581151832460733,0.19538499798809245,0.581151832460733,0.19721071734749548,0.581151832460733,0.2006493506493506,0.581151832460733,0.20064935064935066,0.581151832460733,0.8924935608962682,0.9301919720767888
32,0.581151832460733,0.1894669175874341,0.581151832460733,0.18436836272970727,0.581151832460733,0.19941249226963514,0.581151832460733,0.19941249226963514,0.581151832460733,0.8974223354713656,0.9301919720767888
33,0.6,0.18302696078431374,0.6,0.179736278072873,0.6,0.1945616883116883,0.6,0.1945616883116883,0.6,0.8938431698837283,0.9333333333333333
34,0.5478723404255319,0.17695070059896473,0.5478723404255319,0.18998993963782698,0.5478723404255319,0.18041001429762898,0.5478723404255319,0.18041001429762898,0.5478723404255319,0.8799854488991345,0.924645390070922
