,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6178010471204188,0.2044663990943707,0.6178010471204188,0.19486696815959229,0.6178010471204188,0.22554112554112551,0.6178010471204188,0.22554112554112554,0.6178010471204188,0.9084712880368434,0.9363001745200699
1,0.6178010471204188,0.2144356365135586,0.6178010471204188,0.23093573093573094,0.6178010471204188,0.21904761904761907,0.6178010471204188,0.21904761904761902,0.6178010471204188,0.908299440008499,0.9363001745200699
2,0.6282722513089005,0.2054514113337643,0.6282722513089005,0.2113314075630252,0.6282722513089005,0.2251082251082251,0.6282722513089005,0.22510822510822512,0.6282722513089005,0.9118514375381778,0.9380453752181501
3,0.6263157894736842,0.24667685255920552,0.6263157894736842,0.2411255411255411,0.6263157894736842,0.26461038961038963,0.6263157894736842,0.26461038961038963,0.6263157894736842,0.9232256613561596,0.9377192982456141
4,0.6382978723404256,0.2521933897215717,0.6382978723404256,0.2913482770157243,0.6382978723404256,0.2643385857262004,0.6382978723404256,0.2643385857262004,0.6382978723404256,0.9125418300602963,0.9397163120567376
5,0.6223404255319149,0.2051231640674456,0.6223404255319149,0.2035771246297562,0.6223404255319149,0.21766874180865006,0.6223404255319149,0.21766874180865006,0.6223404255319149,0.9062464810656492,0.9370567375886525
6,0.5691489361702128,0.211095782524354,0.5691489361702128,0.2533710561915429,0.5691489361702128,0.20837879355245015,0.5691489361702128,0.20837879355245018,0.5691489361702128,0.9025264164040611,0.9281914893617021
7,0.6577540106951871,0.23551194836909123,0.6577540106951871,0.25022960674626366,0.6577540106951871,0.259392747924858,0.6577540106951871,0.259392747924858,0.6577540106951871,0.9256948796680818,0.9429590017825312
8,0.6344086021505376,0.2859626805974134,0.6344086021505376,0.29417344173441734,0.6344086021505376,0.289032043724825,0.6344086021505376,0.289032043724825,0.6344086021505376,0.9125215617003469,0.9390681003584229
9,0.6,0.1716484573627431,0.6,0.15614395641160447,0.6,0.19278342070773263,0.6,0.19278342070773263,0.6,0.9075709978449795,0.9333333333333333
10,0.6282722513089005,0.19755413758203158,0.6282722513089005,0.19109911406423036,0.6282722513089005,0.21926406926406927,0.6282722513089005,0.21926406926406927,0.6282722513089005,0.9121584447369673,0.9380453752181501
11,0.6387434554973822,0.20525283227410887,0.6387434554973822,0.2003116883116883,0.6387434554973822,0.233982683982684,0.6387434554973822,0.233982683982684,0.6387434554973822,0.9154305342332165,0.9397905759162304
12,0.643979057591623,0.2225265746275132,0.643979057591623,0.2199546485260771,0.643979057591623,0.23484848484848486,0.643979057591623,0.23484848484848486,0.643979057591623,0.920013488438886,0.9406631762652705
13,0.6526315789473685,0.2284850989313127,0.6526315789473685,0.22467473328129065,0.6526315789473685,0.2545454545454545,0.6526315789473685,0.2545454545454545,0.6526315789473685,0.9201627517286921,0.9421052631578948
14,0.601063829787234,0.26689674146195885,0.601063829787234,0.34572685118637114,0.601063829787234,0.2537869568177563,0.601063829787234,0.2537869568177563,0.601063829787234,0.9086351182659456,0.9335106382978723
15,0.6329787234042553,0.24180150597589045,0.6329787234042553,0.2724936353968612,0.6329787234042553,0.24616995880921175,0.6329787234042553,0.24616995880921175,0.6329787234042553,0.9150411362853791,0.9388297872340425
16,0.6170212765957447,0.2035733200825313,0.6170212765957447,0.19410941362160875,0.6170212765957447,0.21684513880614795,0.6170212765957447,0.216845138806148,0.6170212765957447,0.9145600774926181,0.9361702127659575
17,0.5775401069518716,0.23418429763575202,0.5775401069518716,0.23897610326181756,0.5775401069518716,0.23375307796179357,0.5775401069518716,0.23375307796179357,0.5775401069518716,0.9069130002164797,0.9295900178253119
18,0.6505376344086021,0.24922564770589087,0.6505376344086021,0.25462018140589565,0.6505376344086021,0.25806789178952383,0.6505376344086021,0.2580678917895239,0.6505376344086021,0.9139297657005099,0.9417562724014337
19,0.5945945945945946,0.19276066271874376,0.5945945945945946,0.1815640499851026,0.5945945945945946,0.2069436780023453,0.5945945945945946,0.2069436780023453,0.5945945945945946,0.9090703604806699,0.9324324324324325
20,0.6230366492146597,0.2151208394739597,0.6230366492146597,0.21353383458646613,0.6230366492146597,0.2264069264069264,0.6230366492146597,0.22640692640692642,0.6230366492146597,0.9078774452489078,0.93717277486911
21,0.643979057591623,0.24621537879365993,0.643979057591623,0.24154658835066428,0.643979057591623,0.25497835497835497,0.643979057591623,0.25497835497835497,0.643979057591623,0.9177265714685213,0.9406631762652705
22,0.6020942408376964,0.19898276156340675,0.6020942408376964,0.19910165022946977,0.6020942408376964,0.20909090909090913,0.6020942408376964,0.20909090909090908,0.6020942408376964,0.9031805586143757,0.9336823734729494
23,0.6421052631578947,0.2619492769485038,0.6421052631578947,0.26663911309929006,0.6421052631578947,0.2764146567717996,0.6421052631578947,0.2764146567717996,0.6421052631578947,0.923179144780016,0.9403508771929825
24,0.5957446808510638,0.20078245375029316,0.5957446808510638,0.18901098901098903,0.5957446808510638,0.22152686762778506,0.5957446808510638,0.22152686762778506,0.5957446808510638,0.907972337216424,0.9326241134751773
25,0.6276595744680851,0.2382129717056652,0.6276595744680851,0.3381033381033381,0.6276595744680851,0.23539833364538473,0.6276595744680851,0.2353983336453848,0.6276595744680851,0.908532630618633,0.9379432624113475
26,0.5904255319148937,0.20301149699645943,0.5904255319148937,0.2095427914755646,0.5904255319148937,0.21612430001191468,0.5904255319148937,0.21612430001191468,0.5904255319148937,0.9076074912000679,0.9317375886524822
27,0.6310160427807486,0.23103552202199082,0.6310160427807486,0.2437171028245237,0.6310160427807486,0.2460572302315422,0.6310160427807486,0.24605723023154216,0.6310160427807486,0.9134477915192017,0.9385026737967914
28,0.6129032258064516,0.24354167071726154,0.6129032258064516,0.33381458966565347,0.6129032258064516,0.24414605895472627,0.6129032258064516,0.24414605895472624,0.6129032258064516,0.9093637585682067,0.9354838709677419
29,0.6162162162162163,0.23226985254519672,0.6162162162162163,0.2542517006802721,0.6162162162162163,0.2323852662306308,0.6162162162162163,0.23238526623063077,0.6162162162162163,0.9065502728604937,0.936036036036036
30,0.6282722513089005,0.22389689576912292,0.6282722513089005,0.22335257335257336,0.6282722513089005,0.23614718614718616,0.6282722513089005,0.23614718614718616,0.6282722513089005,0.9099114418570531,0.9380453752181501
31,0.6387434554973822,0.2258122829551401,0.6387434554973822,0.23507048507048509,0.6387434554973822,0.2393939393939394,0.6387434554973822,0.2393939393939394,0.6387434554973822,0.9132422798572902,0.9397905759162304
32,0.6073298429319371,0.1916474359459371,0.6073298429319371,0.18478983099812218,0.6073298429319371,0.2077922077922078,0.6073298429319371,0.2077922077922078,0.6073298429319371,0.9076847472438817,0.9345549738219895
33,0.6105263157894737,0.18627275877695731,0.6105263157894737,0.17087688734030196,0.6105263157894737,0.20665584415584415,0.6105263157894737,0.20665584415584415,0.6105263157894737,0.91561007176598,0.9350877192982456
34,0.6329787234042553,0.20967078189300412,0.6329787234042553,0.20090618336886992,0.6329787234042553,0.22754750982961994,0.6329787234042553,0.22754750982961994,0.6329787234042553,0.9056386421682036,0.9388297872340425
35,0.6223404255319149,0.19855304512838762,0.6223404255319149,0.1906578292420948,0.6223404255319149,0.21546526867627785,0.6223404255319149,0.21546526867627785,0.6223404255319149,0.9056587944702084,0.9370567375886525
36,0.5904255319148937,0.19442055195330304,0.5904255319148937,0.18994279529993816,0.5904255319148937,0.2102920588585726,0.5904255319148937,0.21029205885857263,0.5904255319148937,0.9080123471140673,0.9317375886524822
37,0.6310160427807486,0.22803954783494426,0.6310160427807486,0.2277768038867405,0.6310160427807486,0.23743819254140353,0.6310160427807486,0.23743819254140355,0.6310160427807486,0.9163109969828515,0.9385026737967914
38,0.6236559139784946,0.25693893550261776,0.6236559139784946,0.3535041700295937,0.6236559139784946,0.25223550692828817,0.6236559139784946,0.25223550692828817,0.6236559139784946,0.9154984526926357,0.9372759856630825
39,0.6486486486486487,0.23974001601026385,0.6486486486486487,0.23663594470046084,0.6486486486486487,0.24885608516704608,0.6486486486486487,0.24885608516704605,0.6486486486486487,0.9182795105062388,0.9414414414414415
40,0.6282722513089005,0.214411229469243,0.6282722513089005,0.215007215007215,0.6282722513089005,0.2214285714285714,0.6282722513089005,0.22142857142857145,0.6282722513089005,0.9135556907822258,0.9380453752181501
41,0.6230366492146597,0.2134435970421209,0.6230366492146597,0.20431372549019608,0.6230366492146597,0.2294372294372294,0.6230366492146597,0.2294372294372294,0.6230366492146597,0.9184495283950719,0.93717277486911
42,0.6178010471204188,0.22241022991475073,0.6178010471204188,0.3187786622825993,0.6178010471204188,0.22971552257266545,0.6178010471204188,0.22971552257266545,0.6178010471204188,0.9107600620111603,0.9363001745200699
43,0.6736842105263158,0.2472734810917879,0.6736842105263158,0.25681052953780226,0.6736842105263158,0.2650974025974026,0.6736842105263158,0.2650974025974026,0.6736842105263158,0.9272027699418641,0.9456140350877194
44,0.6117021276595744,0.19414240931482313,0.6117021276595744,0.1901567944250871,0.6117021276595744,0.22278014416775885,0.6117021276595744,0.22278014416775885,0.6117021276595744,0.9071272456604182,0.9352836879432624
45,0.6063829787234043,0.2058872058872059,0.6063829787234043,0.20023529411764707,0.6063829787234043,0.21326179554390562,0.6063829787234043,0.21326179554390562,0.6063829787234043,0.9103387452123721,0.9343971631205674
46,0.574468085106383,0.1780837636259323,0.574468085106383,0.1787048152594371,0.574468085106383,0.19422063028714406,0.574468085106383,0.19422063028714406,0.574468085106383,0.8990837406014046,0.9290780141843972
47,0.6363636363636364,0.2004223418857565,0.6363636363636364,0.18618266978922718,0.6363636363636364,0.22486893840104852,0.6363636363636364,0.2248689384010485,0.6363636363636364,0.9166592792909043,0.9393939393939394
48,0.6182795698924731,0.21346607060892772,0.6182795698924731,0.211352737816438,0.6182795698924731,0.22443318993898426,0.6182795698924731,0.22443318993898423,0.6182795698924731,0.913867614184124,0.9363799283154122
49,0.6594594594594595,0.25041335097028644,0.6594594594594595,0.2541480006636801,0.6594594594594595,0.25622483805426827,0.6594594594594595,0.25622483805426827,0.6594594594594595,0.9199493249778825,0.9432432432432433
50,0.5916230366492147,0.17829389997757344,0.5916230366492147,0.17129629629629628,0.5916230366492147,0.18896103896103897,0.5916230366492147,0.18896103896103897,0.5916230366492147,0.9016129982307121,0.9319371727748691
51,0.5863874345549738,0.19877953371929277,0.5863874345549738,0.19171428571428573,0.5863874345549738,0.21607915893630178,0.5863874345549738,0.21607915893630178,0.5863874345549738,0.9034616763172122,0.931064572425829
52,0.612565445026178,0.21366355196306389,0.612565445026178,0.20790134235512386,0.612565445026178,0.2235930735930736,0.612565445026178,0.2235930735930736,0.612565445026178,0.9181465161814011,0.9354275741710296
53,0.6578947368421053,0.2317795399628873,0.6578947368421053,0.25244563399130143,0.6578947368421053,0.2458603896103896,0.6578947368421053,0.24586038961038964,0.6578947368421053,0.9260491387446248,0.9429824561403509
54,0.601063829787234,0.2569047619047619,0.601063829787234,0.2759636153135096,0.601063829787234,0.25558749354620913,0.601063829787234,0.25558749354620913,0.601063829787234,0.9068499835694184,0.9335106382978723
55,0.6170212765957447,0.22519704261700493,0.6170212765957447,0.2349245834320461,0.6170212765957447,0.22671745303626037,0.6170212765957447,0.22671745303626037,0.6170212765957447,0.9064907776793224,0.9361702127659575
56,0.6170212765957447,0.23785231014146677,0.6170212765957447,0.24208621501698024,0.6170212765957447,0.2487931411096549,0.6170212765957447,0.24879314110965486,0.6170212765957447,0.9187191421383962,0.9361702127659575
57,0.6417112299465241,0.24516917189634718,0.6417112299465241,0.23974358974358975,0.6417112299465241,0.25403560506771516,0.6417112299465241,0.25403560506771516,0.6417112299465241,0.920481211313457,0.9402852049910874
58,0.6344086021505376,0.23430053266049902,0.6344086021505376,0.2531939605110337,0.6344086021505376,0.24728705625615333,0.6344086021505376,0.2472870562561533,0.6344086021505376,0.9119709745629335,0.9390681003584229
59,0.6432432432432432,0.22028325202553137,0.6432432432432432,0.21175065770989246,0.6432432432432432,0.23766124025660482,0.6432432432432432,0.23766124025660482,0.6432432432432432,0.9180873735068568,0.9405405405405406
60,0.5968586387434555,0.19902496517732776,0.5968586387434555,0.19533962838866886,0.5968586387434555,0.2077922077922078,0.5968586387434555,0.2077922077922078,0.5968586387434555,0.901912579968031,0.9328097731239092
61,0.581151832460733,0.2421999823314866,0.581151832460733,0.26291038154392193,0.581151832460733,0.24220779220779223,0.581151832460733,0.24220779220779223,0.581151832460733,0.8979209052718017,0.9301919720767888
62,0.6282722513089005,0.23862224731789947,0.6282722513089005,0.23322510822510822,0.6282722513089005,0.24805194805194805,0.6282722513089005,0.24805194805194805,0.6282722513089005,0.9187052061654983,0.9380453752181501
63,0.6210526315789474,0.20181663460115434,0.6210526315789474,0.1973238482384824,0.6210526315789474,0.21875,0.6210526315789474,0.21875,0.6210526315789474,0.9153030585559783,0.9368421052631579
64,0.601063829787234,0.20721512706562542,0.601063829787234,0.1976783281131107,0.601063829787234,0.2286697247706422,0.601063829787234,0.2286697247706422,0.601063829787234,0.9103283324108381,0.9335106382978723
65,0.648936170212766,0.2231519130220429,0.648936170212766,0.2688029597804034,0.648936170212766,0.237323513642321,0.648936170212766,0.237323513642321,0.648936170212766,0.9117523673741477,0.9414893617021277
66,0.6170212765957447,0.2231895956783513,0.6170212765957447,0.22993150428215367,0.6170212765957447,0.23120010723221734,0.6170212765957447,0.23120010723221734,0.6170212765957447,0.9149217940080362,0.9361702127659575
67,0.5882352941176471,0.22875457875457877,0.5882352941176471,0.2587739335763051,0.5882352941176471,0.2314803506890663,0.5882352941176471,0.2314803506890663,0.5882352941176471,0.9042325335750915,0.9313725490196079
68,0.5967741935483871,0.22356663350452172,0.5967741935483871,0.262758318964408,0.5967741935483871,0.23170624643343138,0.5967741935483871,0.23170624643343138,0.5967741935483871,0.902504761657884,0.9327956989247311
69,0.6378378378378379,0.21332827064534382,0.6378378378378379,0.2277142857142857,0.6378378378378379,0.22930331980911411,0.6378378378378379,0.22930331980911411,0.6378378378378379,0.9126660226109419,0.9396396396396396
