,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5392670157068062,0.17789013554991445,0.5392670157068062,0.17301960784313727,0.5392670157068062,0.1911873840445269,0.5392670157068062,0.1911873840445269,0.5392670157068062,0.8999780326905239,0.9232111692844677
1,0.5654450261780105,0.23166863428042536,0.5654450261780105,0.24678915947194913,0.5654450261780105,0.2871675943104514,0.5654450261780105,0.2871675943104514,0.5654450261780105,0.9047929208148482,0.9275741710296684
2,0.6020942408376964,0.25299178222907037,0.6020942408376964,0.3411010915994305,0.6020942408376964,0.302752009894867,0.6020942408376964,0.30275200989486706,0.6020942408376964,0.9148231355718635,0.9336823734729494
3,0.5947368421052631,0.2550860696467391,0.5947368421052631,0.270812045748532,0.5947368421052631,0.2512059369202226,0.5947368421052631,0.25120593692022264,0.5947368421052631,0.9062061055135907,0.9324561403508772
4,0.5372340425531915,0.18776456036960235,0.5372340425531915,0.18523583146229441,0.5372340425531915,0.20494587326173172,0.5372340425531915,0.20494587326173172,0.5372340425531915,0.8980743116730335,0.9228723404255319
5,0.6276595744680851,0.2383349530288306,0.6276595744680851,0.26010404161664663,0.6276595744680851,0.24945341355891815,0.6276595744680851,0.24945341355891815,0.6276595744680851,0.9101742274202903,0.9379432624113475
6,0.574468085106383,0.2734756066647785,0.574468085106383,0.27468452830936807,0.574468085106383,0.2945984607354201,0.574468085106383,0.2945984607354201,0.574468085106383,0.9071140531875651,0.9290780141843972
7,0.5508021390374331,0.21297897833772272,0.5508021390374331,0.24581543143573217,0.5508021390374331,0.19793056713928275,0.5508021390374331,0.19793056713928275,0.5508021390374331,0.909088007115557,0.9251336898395722
8,0.5967741935483871,0.2661662366095864,0.5967741935483871,0.2806360362326749,0.5967741935483871,0.2670447360059866,0.5967741935483871,0.2670447360059866,0.5967741935483871,0.905112718286371,0.9327956989247311
9,0.6162162162162163,0.2858001786573215,0.6162162162162163,0.30886761560063664,0.6162162162162163,0.2933763333479654,0.6162162162162163,0.2933763333479654,0.6162162162162163,0.9136299882451143,0.936036036036036
10,0.5392670157068062,0.18977636621429222,0.5392670157068062,0.1877845989344247,0.5392670157068062,0.2133271490414348,0.5392670157068062,0.21332714904143477,0.5392670157068062,0.9003539725401479,0.9232111692844677
11,0.5654450261780105,0.19724455438741154,0.5654450261780105,0.3347737499103375,0.5654450261780105,0.19854669140383427,0.5654450261780105,0.19854669140383427,0.5654450261780105,0.9085576496988418,0.9275741710296684
12,0.5863874345549738,0.24736983592894926,0.5863874345549738,0.30001069280171083,0.5863874345549738,0.24860853432282,0.5863874345549738,0.24860853432282,0.5863874345549738,0.9144989287360558,0.931064572425829
13,0.5684210526315789,0.20848642727031774,0.5684210526315789,0.2187685717302442,0.5684210526315789,0.2214633580705009,0.5684210526315789,0.22146335807050094,0.5684210526315789,0.909006513911023,0.9280701754385965
14,0.5372340425531915,0.17056842872562625,0.5372340425531915,0.17402626811594205,0.5372340425531915,0.17462319790301442,0.5372340425531915,0.17462319790301442,0.5372340425531915,0.8907588319004134,0.9228723404255319
15,0.6329787234042553,0.26001978394082775,0.6329787234042553,0.39371304077186425,0.6329787234042553,0.2739654431413933,0.6329787234042553,0.2739654431413933,0.6329787234042553,0.9099329316788097,0.9388297872340425
16,0.5638297872340425,0.21831190487615934,0.5638297872340425,0.21445578231292517,0.5638297872340425,0.22862880348135922,0.5638297872340425,0.2286288034813592,0.5638297872340425,0.9066624927902541,0.9273049645390071
17,0.5668449197860963,0.16698743817387887,0.5668449197860963,0.1629317738791423,0.5668449197860963,0.17266546526867627,0.5668449197860963,0.1726654652686763,0.5668449197860963,0.9029796354142938,0.9278074866310161
18,0.5752688172043011,0.2077954846183833,0.5752688172043011,0.23153592145519622,0.5752688172043011,0.2174259930476734,0.5752688172043011,0.2174259930476734,0.5752688172043011,0.9022389605452051,0.9292114695340502
19,0.6,0.25325333015841894,0.6,0.25770975056689344,0.6,0.28248157664804213,0.6,0.28248157664804213,0.6,0.9055368463964192,0.9333333333333333
20,0.6020942408376964,0.2263008479864427,0.6020942408376964,0.24157983878986108,0.6020942408376964,0.24384662956091527,0.6020942408376964,0.24384662956091527,0.6020942408376964,0.91248141910454,0.9336823734729494
21,0.5549738219895288,0.20264398819901455,0.5549738219895288,0.22069160997732426,0.5549738219895288,0.21700680272108844,0.5549738219895288,0.21700680272108844,0.5549738219895288,0.9037275346475422,0.9258289703315882
22,0.5863874345549738,0.21392374233644076,0.5863874345549738,0.2336616568824326,0.5863874345549738,0.24591836734693878,0.5863874345549738,0.24591836734693878,0.5863874345549738,0.9053687031537547,0.931064572425829
